name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
1821 Sandwich Shop,https://www.ubereats.com/miami/food-delivery/1821-sandwich-shop/RHX7ZqfqTWyxizardsY_6w,kendall-west-florida,"['Peruvian', 'Sandwich']",4.9,77,$,25.6809718,-80.4162597,+17868161821,33186,9225 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '9225 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6809718, 'longitude': -80.4162597}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Sweet Melody Crafted Ice Cream,https://www.ubereats.com/miami/food-delivery/sweet-melody-crafted-ice-cream/uLsuog5lRAmTdp-TYG5WEA,kendall-west-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,464,$,25.6989366,-80.43945099999999,+17863762814,33193,15224 Sw 72nd St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15224 Sw 72nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6989366, 'longitude': -80.43945099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '464'}"
Ricky Bakery #4 (London Square),https://www.ubereats.com/miami/food-delivery/ricky-bakery-%234-london-square/8FVCpnrrQpS0pEBcy80P3Q,kendall-west-florida,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.2,154,$,25.655203399999998,-80.4131627,+13052325600,33186,13440 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.655203399999998, 'longitude': -80.4131627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/MXAFKr-fRhKUIIwvDZnK2g,kendall-west-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,11,$,25.6506999,-80.3916991,+13059530606,33186,12700 Sw 122 Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12700 Sw 122 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6506999, 'longitude': -80.3916991}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Party Cake Bakery (SW 88th),https://www.ubereats.com/miami/food-delivery/party-cake-bakery-sw-88th/PBHr3URzSAunPcppg8zcUw,kendall-west-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.686155,-80.38903169999999,+13053835538,33196,154 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '154 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.686155, 'longitude': -80.38903169999999}",{}
Build Your Pizza,https://www.ubereats.com/miami/food-delivery/build-your-pizza/8Ex1sJnGR4GW1tZIrt-P0g,kendall-west-florida,"['Pizza', 'Italian']",4.7,54,$$,25.682597,-80.460969,+17863601508,33196,16650 SW 88th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16650 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.682597, 'longitude': -80.460969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Pizza Mia,https://www.ubereats.com/miami/food-delivery/pizza-mia/E1_cvrq5RwWCumYU6qj6yg,kendall-west-florida,"['Pizza', 'Italian', 'American']",4.9,27,$,25.741514,-80.431811,+13055041620,33175,2615 SW 147th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '2615 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.741514, 'longitude': -80.431811}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Royal Thai Food,https://www.ubereats.com/miami/food-delivery/royal-thai-food/Pxya_lE2SaC1wwRu6BSMIA,kendall-west-florida,['Thai'],4.7,211,$$,25.774628,-80.350383,+17864205542,33172,9612 Fontainebleau Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9612 Fontainebleau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.774628, 'longitude': -80.350383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Pollo Tropical (14150 SW 8th Street),https://www.ubereats.com/miami/food-delivery/pollo-tropical-14150-sw-8th-street/2tUShsg8RyGQfS13Y4JdMg,kendall-west-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,184,$,25.7600376,-80.4241545,+13055535984,33184,14150 SW 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '14150 SW 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7600376, 'longitude': -80.4241545}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Fuji Hana Restaurant (11768 SW 88th St),https://www.ubereats.com/miami/food-delivery/fuji-hana-restaurant-11768-sw-88th-st/bb5ov3nyQcOY52MWpdPIRQ,kendall-west-florida,"['Thai', 'Japanese']",,,$$,25.68573,-80.3862065,+13052759003,33186,11768 SW 88th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11768 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.68573, 'longitude': -80.3862065}",{}
Moon Thai and Japanese Restaurant (Kendall),https://www.ubereats.com/miami/food-delivery/moon-thai-and-japanese-restaurant-kendall/8nhkAQIzScmbAjbjrUu9GQ,kendall-west-florida,"['Asian Fusion', 'Korean', 'Japanese']",4.5,324,$,25.6849385,-80.4563411,+13053885901,33196,16311 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16311 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6849385, 'longitude': -80.4563411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '324'}"
Toro Tacos Mexican Grill ,https://www.ubereats.com/miami/food-delivery/toro-tacos-mexican-grill/mCYEpCeOQOyVbB_Gv_Ho0A,kendall-west-florida,"['Mexican', 'Tex Mex', 'New Mexican', 'Latin Fusion', 'Fast Food', 'American', 'Cuban', 'Healthy', 'Latin American', 'Comfort Food', 'BBQ', 'Kids Friendly', 'Spanish', 'Street Food', 'Brazilian', 'Desserts', 'Juice and Smoothies', 'Salads']",3.9,51,$,25.759547,-80.4190467,+17867177020,33184,13800 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '13800 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.759547, 'longitude': -80.4190467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
