name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dink's Deli & Bagel Bakery (25860 McBean Parkway),https://www.ubereats.com/los-angeles/food-delivery/dinks-deli-%26-bagel-bakery-25860-mcbean-parkway/EtE7ScFERRCatKYdpyjpZQ,canyon-country-california,"['Sandwiches', 'American', 'Healthy']",4.5,54,$,34.40323730000001,-118.5504983,+16612846057,91355,25860 McBean Parkway,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25860 McBean Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.40323730000001, 'longitude': -118.5504983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
El Cubano,https://www.ubereats.com/los-angeles/food-delivery/el-cubano/g-aRnpojTKu_ThlQOvAU1w,canyon-country-california,"['Latin American', 'Mexican', 'Vegetarian', 'Allergy Friendly']",4.9,64,$,34.4216551,-118.5468244,+16614178025,91355,23360 Valencia Blvd I,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23360 Valencia Blvd I'}","{'@type': 'GeoCoordinates', 'latitude': 34.4216551, 'longitude': -118.5468244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Brass Monkey Pubhouse,https://www.ubereats.com/los-angeles/food-delivery/brass-monkey-pubhouse/xwsYA1eYT3COF0WHVOtxow,canyon-country-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,34.4168594,-118.4565358,+16615427090,91351,18511 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18511 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168594, 'longitude': -118.4565358}",{}
McDonald's® (GOLDEN VALLEY AND HWY 14),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-golden-valley-and-hwy-14/gbAPHVV5SI6nDed5yfHwxQ,canyon-country-california,"['American', 'Burgers', 'Fast Food']",4.6,45,$,34.392018,-118.47086499999999,+16612504842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.392018, 'longitude': -118.47086499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Guidos Pizza & Pasta,https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-%26-pasta/hEkDZnw5TvuaP3pQTAKM2g,canyon-country-california,"['Pizza', 'American', 'Italian']",,,$,34.4422881,-118.5119375,+18184214667,91350,"27600 Bouquet Canyon Rd, Suite 130",Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '27600 Bouquet Canyon Rd, Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 34.4422881, 'longitude': -118.5119375}",{}
Casa Vieja,https://www.ubereats.com/los-angeles/food-delivery/casa-vieja/CMB9JXpzTnaohFTxDUMedQ,canyon-country-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,34.4168475,-118.4541403,+16612529804,91387,18401 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18401 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168475, 'longitude': -118.4541403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Sharky's Woodfired Mexican Grill - Valencia,https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill-valencia/L4g64NQuRFK5pxP7yRw7EQ,canyon-country-california,"['Mexican', 'Tex Mex']",4.8,32,$,34.4169486750501,-118.55781205381713,+16612556400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4169486750501, 'longitude': -118.55781205381713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Subway (27586 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-27586-sierra-hwy/DXNP3QzkSzKKqbSs9ilQog,canyon-country-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.416102,-118.454604,+16612510061,91351,27586 Sierra Hwy,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27586 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.416102, 'longitude': -118.454604}",{}
Okamoto Kitchen,https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen/kkl7GKsTRbmv36oJ0iPg2w,canyon-country-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.3801332,-118.5375913,+13108894934,91321,23123 Lyons Ave,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23123 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3801332, 'longitude': -118.5375913}",{}
Arby's (27590 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/arbys-27590-sierra-hwy/sePgVSZVSi-i_jWw4WbPSg,canyon-country-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.6,31,$,34.41623630000001,-118.4555717,+16612501562,91351,27590 SIERRA HWY,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27590 SIERRA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.41623630000001, 'longitude': -118.4555717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Firehouse Subs - Valencia,https://www.ubereats.com/los-angeles/food-delivery/firehouse-subs-valencia/Lx_RoQC6SGyKI2p07ba5ow,canyon-country-california,"['Sandwich', 'Fast Food', 'American']",4.6,49,$,34.416515,-118.548343,+16612553473,91355,23630 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23630 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.416515, 'longitude': -118.548343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Maria's Deli,https://www.ubereats.com/los-angeles/food-delivery/marias-deli/AbKGcZmtRxaWKIMqQDHvWA,canyon-country-california,"['Pizza', 'Deli', 'Sandwich']",,,$,34.38079320000001,-118.530441,+16612696261,91321,22620 Lyons Ave,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '22620 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.38079320000001, 'longitude': -118.530441}",{}
Original Tommy's Hamburgers - Valencia,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-valencia/Uugh3T08TNuPqA0a90-_Gg,canyon-country-california,"['New American', 'American', 'Traditional American']",4.8,35,$,34.432127,-118.591135,+16612572381,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.432127, 'longitude': -118.591135}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Dink's Deli & Bagels,https://www.ubereats.com/los-angeles/food-delivery/dinks-deli-%26-bagels/T8qBV1oGTGaXev8eG9rwKg,canyon-country-california,"['Salads', 'Burgers', 'Pastry']",4.9,33,$,34.4442773,-118.5742812,+16617759560,91355,28170 Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28170 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4442773, 'longitude': -118.5742812}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Bodhi Leaf Coffee Traders - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/bodhi-leaf-coffee-traders-santa-clarita/F1FP3QPuSuS9Zf_f0_M0VA,canyon-country-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.4223549,-118.5370068,+16614765501,91350,22913 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '22913 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4223549, 'longitude': -118.5370068}",{}
La michoacana Helados Mexican ice cream,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-helados-mexican-ice-cream/AnnBgcFoR8WQfXzIEghJBw,canyon-country-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.9,10,$,34.3723395,-118.5153734,+16616780499,91321,23762 Newhall Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23762 Newhall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3723395, 'longitude': -118.5153734}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Sushi Sensei,https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/IzB5scTOSiWyr6W0O4ILwA,canyon-country-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.38881459999999,-118.5725205,+16612557050,91381,25712 The Old Road,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25712 The Old Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.38881459999999, 'longitude': -118.5725205}",{}
Dario's Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/darios-mexican-restaurant/-xD60em7TDiiRw_6y2LehA,canyon-country-california,"['Mexican', 'Salads', 'Seafood']",,,,34.41708,-118.4767833,+16619937733,91351,27247 Camp Plenty Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27247 Camp Plenty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.41708, 'longitude': -118.4767833}",{}
Thelma's Morning Cafe,https://www.ubereats.com/los-angeles/food-delivery/thelmas-morning-cafe/9f2wz_PkRT6JJqyLSVOrQw,canyon-country-california,"['American', 'Breakfast and Brunch', 'Cafe']",4.8,11,$$,34.459786,-118.53591,+18183910243,91350,22876 Copper Hill Dr,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '22876 Copper Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.459786, 'longitude': -118.53591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Wendy's  (28180 NEWHALL RANCH ROAD),https://www.ubereats.com/los-angeles/food-delivery/wendys-28180-newhall-ranch-road/Gfnzq1TxRUmJC12-HC5kww,canyon-country-california,"['American', 'Burgers', 'Fast Food']",4.9,10,$,34.4436816,-118.5746688,+16612957710,91355,28180 NEWHALL RANCH ROAD,SANTA CLARITA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CLARITA', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28180 NEWHALL RANCH ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.4436816, 'longitude': -118.5746688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Dickey's Barbecue Pit (18742 Soledad Canyon Rd.),https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-pit-18742-soledad-canyon-rd/9Jy3wKkJQLWaLM8p3WSY9w,canyon-country-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,76,$$,34.4144544,-118.4628073,+16612510840,91351,18742 Soledad Canyon Rd.,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18742 Soledad Canyon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4144544, 'longitude': -118.4628073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Numero Uno Pizza (Santa Clarita),https://www.ubereats.com/los-angeles/food-delivery/numero-uno-pizza-santa-clarita/Vkj5eMLETIaGfrJXMfVn7w,canyon-country-california,"['Pizza', 'American', 'Italian']",4.4,40,$,34.4178997,-118.5422977,+16612593895,91350,26111 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26111 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4178997, 'longitude': -118.5422977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Pollos El Bronco,https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,canyon-country-california,"['Comfort Food', 'American', 'Wings']",,,$,34.3221756,-118.4794858,+18186390101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3221756, 'longitude': -118.4794858}",{}
Trimana Grill,https://www.ubereats.com/los-angeles/food-delivery/trimana-grill/1TfPocvaSHCh54DZlIkRoQ,canyon-country-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.4413316,-118.5989742,+16617757653,91355,28490 Avenue Stanford,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28490 Avenue Stanford'}","{'@type': 'GeoCoordinates', 'latitude': 34.4413316, 'longitude': -118.5989742}",{}
Del Taco (18802 Via Princessa),https://www.ubereats.com/los-angeles/food-delivery/del-taco-18802-via-princessa/GBjMz2NeRVyur-kMGNbZvA,canyon-country-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,28,$,34.4057244,-118.4656154,+16614240823,91351,18802 Via Princessa,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18802 Via Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.4057244, 'longitude': -118.4656154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
