name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cho Cho San Sushi & Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/cho-cho-san-sushi-%26-hibachi/yPqMXlyGRK6TxsQg6pD28A,suffern-new-york,"['Japanese', 'Asian', 'Sushi']",4.5,67,$,41.08602769999999,-74.0156674,+18456248888,10954,275 S Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '275 S Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08602769999999, 'longitude': -74.0156674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-128-chestnut-ridge-rd/vcXT0k69RNK-UXT1UEo_DA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,suffern-new-york,,,,,,,,,,,,,,,
Fiesta Acapulco,https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,suffern-new-york,"['Mexican', 'Salads', 'Desserts']",,,$,41.1300378,-74.0026357,+18454992880,10956,4 New Valley Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '4 New Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1300378, 'longitude': -74.0026357}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-rt-17-n/AGvav3kqS0qJblZZ8DY2Dg,suffern-new-york,,,,,,,,,,,,,,,
Harvest Moon Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/harvest-moon-cafe/Es_63q4zSIqiEKFFVwrJkw,suffern-new-york,"['Cafe', 'Sandwich', 'Pizza']",,,$,41.08366150000001,-74.0584234,+18452621056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.08366150000001, 'longitude': -74.0584234}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-259-franklin-turnpike/xNqJ9gFFReaAleMqK4Q7KQ,suffern-new-york,,,,,,,,,,,,,,,
Jay's Thai Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/jays-thai-kitchen/aAEG0ayhTk6HXNHhiSSIPQ,suffern-new-york,"['Asian', 'Thai', 'Noodles', 'Allergy Friendly']",4.8,17,$,41.1154951,-74.1519699,+18455472458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1154951, 'longitude': -74.1519699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Chuck E. Cheese (255 West Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/chuck-e-cheese-255-west-route-59/7D5yF8l7STWEpPiXpyYftA,suffern-new-york,['Pizza'],,,$,41.10138346665616,-74.02214581136371,+18456270263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10138346665616, 'longitude': -74.02214581136371}",{}
Babka Bakery & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/babka-bakery-%26-cafe/p9_TaawdTl2RhZous89-Gg,suffern-new-york,"['Kosher', 'American', 'Comfort Food']",4.7,47,$$,41.0938332,-74.0743535,+18452741175,10952,312 Saddle River Rd,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '312 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0938332, 'longitude': -74.0743535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Lexington Grille & Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,suffern-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,73,$,41.1030575,-73.9967075,+18458930073,10954,120 NY-304,Bardonia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bardonia', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '120 NY-304'}","{'@type': 'GeoCoordinates', 'latitude': 41.1030575, 'longitude': -73.9967075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-846-rt-17-n/G7VhKS1lS6mAIZvk3RbjSg,suffern-new-york,,,,,,,,,,,,,,,
ACHLA!,https://www.ubereats.com/nyc-suburbs/food-delivery/achla!/STyuu9irRQykSW41gwzLUw,suffern-new-york,"['Mediterranean', 'Sandwich', 'Salads']",4.7,35,,41.10763589999999,-74.0586044,+18452621175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10763589999999, 'longitude': -74.0586044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Five Guys NJ-1503 1300 Rt 17 N,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1503-1300-rt-17-n/8wut-5kCRjCVstz402s9GQ,suffern-new-york,"['American', 'Burgers']",4.8,211,$,41.071704,-74.137529,+12019627722,7446,1300 Rt 17 N,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1300 Rt 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.071704, 'longitude': -74.137529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cravings-tapas-bistro/a87JGyEgTmqRGn-GXXKq6g,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/adaraka-indian-kitchen-and-bar/NFsCfJmVQaiRkG8QeiZj_g,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-pizza/xvXnCmmnS4ae0NLWCtvx0Q,suffern-new-york,,,,,,,,,,,,,,,
BJ's Restaurant & Brewhouse (1119 Fashion Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/bjs-restaurant-%26-brewhouse-1119-fashion-drive/RnVFfiPWSEycYoF9ovue1Q,suffern-new-york,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,164,$$,41.0971576,-74.01584319999999,+18455365480,10954,1119 Fashion Drive,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '1119 Fashion Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0971576, 'longitude': -74.01584319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Houlihan's (Ramsey),https://www.ubereats.com/new-jersey/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,suffern-new-york,['American'],4.5,81,$$,41.061536,-74.122803,+12019347222,07446,706 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '706 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.061536, 'longitude': -74.122803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dunkin' (59 Orange Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-59-orange-tpke/3IPp7mxfRdS48By_Tksteg,suffern-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,41.1555212,-74.193765,+18457536907,10974,59 Orange Tpke,Sloatsburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sloatsburg', 'addressRegion': 'NY', 'postalCode': '10974', 'addressCountry': 'US', 'streetAddress': '59 Orange Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.1555212, 'longitude': -74.193765}",{}
Olé Tapas Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/ole-tapas-bar/bC7Qd50kRwizHeN2bnbY2A,suffern-new-york,"['Latin American', 'Spanish', 'Mexican']",,,$$,41.116505,-74.1543712,+18453683058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.116505, 'longitude': -74.1543712}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/morning-dew-cafe/3ZaPL0Y4TeWe6joUiQxIIA,suffern-new-york,,,,,,,,,,,,,,,
Bagel Boys of Nanuet,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boys-of-nanuet/xRpV1AqVTaqzB3n2E23cmw,suffern-new-york,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,227,$,41.0993774,-74.0118572,+18456272000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0993774, 'longitude': -74.0118572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Dunkin' (274 Old Nyack Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-274-old-nyack-tpke/ceHFnrGgTeW5yQT9Lk5kuQ,suffern-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,29,$,41.1021673,-74.04492979999999,+18452621488,10977,274 Old Nyack Tpke,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '274 Old Nyack Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.1021673, 'longitude': -74.04492979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/marco-polo-chinese-restaurant/mM268sgXSJCQKqdZbYnrXQ,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/103-prime-at-valentinos/vCzgR5O0R0SNbL6fr3jxCw,suffern-new-york,,,,,,,,,,,,,,,
Jersey Mike's Subs (191 W. Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-191-w-route-59/PFk-OyfeS2SSlX97pdyhmw,suffern-new-york,"['Sandwich', 'American']",4.8,100,$,41.098794,-74.02072460000001,+18455017557,10954,191 W. Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '191 W. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.098794, 'longitude': -74.02072460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-557-north-franklin-turnpike/MjeXqvXjTDakqPrG-q5Lzg,suffern-new-york,,,,,,,,,,,,,,,
 Haitian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/haitian-restaurant/_4yU1jWRTaSxLAF92SJjCQ,suffern-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.1262862,-74.04079890000001,+18454450109,10977,288 N Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1001-macarthur-blvd/q2sc2c1oSDW0xAhsNWedtA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/110-gourmet-inc/ZAuvXcSvR0iJsbTlGtLa7g,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/cobea-coffee/7Hy-bOSMTm-vc59D6yzkOw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/naru-sushi-hibachi/cq6Y1dHxSEa1IJfudYzeXA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/monsey-kosher-take-out/4mEYv5TbQ-2QTpw1e1Ft2A,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/lexington-grille-%26-pub/DdS59vMsQBGZ8aL7rg93PA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bon-appetit/VsFB4LGeSBudnBzTJkdVhA,suffern-new-york,,,,,,,,,,,,,,,
Deliziosa Pizza ,https://www.ubereats.com/nyc-suburbs/food-delivery/deliziosa-pizza/DEev7OuxTCGZ0EE_XBQMzQ,suffern-new-york,['Pizza'],,,$,41.104728,-74.0293847,+18455175511,10977,25,Spring Valley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'New York', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '25'}","{'@type': 'GeoCoordinates', 'latitude': 41.104728, 'longitude': -74.0293847}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/majestic-diner/a0ZZwOazTT2t_ZgBVo74Pg,suffern-new-york,,,,,,,,,,,,,,,
Food Mart USA,https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/gjvyxDqaS6qDgDnGEFyI6g,suffern-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1101332,-73.9938611,+12017395062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1101332, 'longitude': -73.9938611}",{}
Poke Zone,https://www.ubereats.com/new-jersey/food-delivery/poke-zone/EVsaG6p1RhGrm8ADdPOBMg,suffern-new-york,"['Japanese', 'Rice-bowls', 'Bubble Tea', 'Sushi']",4.8,315,$,40.979756,-74.1188804,+12013450830,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.979756, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '315'}"
Gateway Gourmet (Franklin Tpke),https://www.ubereats.com/new-jersey/food-delivery/gateway-gourmet-franklin-tpke/5z1guJhuQI242XGaKVb5nQ,suffern-new-york,"['Sandwich', 'Rice-bowls', 'Coffee and Tea', 'Salads', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,41.1064602,-74.1490374,+12015291516,07430,9 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '9 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1064602, 'longitude': -74.1490374}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-ramsey-train-station/LLWUgMEATh6ISPwilyEU_w,suffern-new-york,,,,,,,,,,,,,,,
Joey's Gourmet Restaurant And Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/joeys-gourmet-restaurant-and-pizzeria/BQDnzTDLTouhPk2Ob6gjeQ,suffern-new-york,"['Pizza', 'Italian', 'Pasta']",,,$$,41.11327070000001,-74.1069282,+18453689777,10901,250 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '250 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.11327070000001, 'longitude': -74.1069282}",{}
Mamamias ,https://www.ubereats.com/nyc-suburbs/food-delivery/mamamias/s8E2FxA_SfeiQfy8XbBfKQ,suffern-new-york,"['Italian', 'American', 'Deli']",,,,41.11267,-74.11393,+12037154136,10901,214 Route 59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10901', 'addressCountry': 'US', 'streetAddress': '214 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.11267, 'longitude': -74.11393}",{}
,https://www.ubereats.com/new-jersey/food-delivery/koi-21-japanese-cuisine/xHdVSvkASQqlRLXM2eW_aA,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/le-brick/2HU658i1SQi0m9BRYx7GLg,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/bagel-boys-of-nanuet/xRpV1AqVTaqzB3n2E23cmw,suffern-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/tulsi-fine-indian-cuisine/jp0MN_X1ScGfNfZTDfJG0A,suffern-new-york,,,,,,,,,,,,,,,
