name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Ranch (201 Se Oralabor Road),https://www.ubereats.com/des-moines/food-delivery/pizza-ranch-201-se-oralabor-road/7IPcrYSHRQGr-vcIX4KXuw,windsor-heights-iowa,"['Fried Chicken', 'pizza', 'Salads']",4.3,27,$$,41.7021829,-93.5984004,+15159649990,50021,201 Se Oralabor Road,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '201 Se Oralabor Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7021829, 'longitude': -93.5984004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Burger King (8550 Birchwood Court),https://www.ubereats.com/des-moines/food-delivery/burger-king-8550-birchwood-court/GYgfpl9qTzOP472C0MpsKQ,windsor-heights-iowa,"['American', 'burger', 'Fast Food']",,,$,41.6548914,-93.7356147,+15153347259,50131,8550 Birchwood Court,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8550 Birchwood Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.6548914, 'longitude': -93.7356147}",{}
Beaverdale Confections,https://www.ubereats.com/des-moines/food-delivery/beaverdale-confections/mAY7MbScQ92KESLM-kFJ0w,windsor-heights-iowa,"['Dessert: Other', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",,,,41.6190078,-93.6728752,+15152790553,50310,2641 Beaver Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '2641 Beaver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6190078, 'longitude': -93.6728752}",{}
Teriyaki Boys,https://www.ubereats.com/des-moines/food-delivery/teriyaki-boys/qEhJguVCTDS6wqKZRkQfSQ,windsor-heights-iowa,"['Asian', 'Asian Fusion', 'Korean']",4.6,25,$,41.6557468,-93.5148847,+15159570879,50009,801 Bass Pro Drive,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '801 Bass Pro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6557468, 'longitude': -93.5148847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Jethro’s BBQ ‘n Jambalaya,https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-%E2%80%98n-jambalaya/0R-mChb6QUKXee5qbIg8HA,windsor-heights-iowa,"['BBQ', 'American', 'Burgers']",4.8,70,$,41.5996739,-93.83615019999999,+15159878686,50266,9350 University Ave,WEST DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST DES MOINES', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '9350 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5996739, 'longitude': -93.83615019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Cold Stone Creamery (101 Jordan Creek Pkwy),https://www.ubereats.com/des-moines/food-delivery/cold-stone-creamery-101-jordan-creek-pkwy/ZSxJLmy2R9mQm7VrS1ECAw,windsor-heights-iowa,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Cupcakes', 'Desserts']",4.6,18,$,41.5860729,-93.8080782,+15152231227,50266,101 Jordan Creek Pkwy Ste 12516,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '101 Jordan Creek Pkwy Ste 12516'}","{'@type': 'GeoCoordinates', 'latitude': 41.5860729, 'longitude': -93.8080782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Starbucks (10th & Locust - Des Moines),https://www.ubereats.com/des-moines/food-delivery/starbucks-10th-%26-locust-des-moines/RLpoawTXRdKkU64X3kzb4g,windsor-heights-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,41.5862407,-93.6293005,+15152881623,50309,909 Locust St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '909 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5862407, 'longitude': -93.6293005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Panera (2839 NW 86th Street),https://www.ubereats.com/des-moines/food-delivery/panera-2839-nw-86th-street/EuRz7YxhRC6Dpx_Bhfg9Iw,windsor-heights-iowa,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,24,$,41.6192435,-93.7352161,+15152539223,50322,2839 NW 86th Street,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '2839 NW 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6192435, 'longitude': -93.7352161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Crème Cupcake + Dessert,https://www.ubereats.com/des-moines/food-delivery/creme-cupcake-%2B-dessert/9MQHsM5eRqSrd7DZS4x2Hg,windsor-heights-iowa,['Desserts'],,,$,41.586114,-93.654284,+15152881050,50312,543 28th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '543 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586114, 'longitude': -93.654284}",{}
Taco Bell (4875 MERLE HAY LN),https://www.ubereats.com/des-moines/food-delivery/taco-bell-4875-merle-hay-ln/5EXKGYxySriOfCJBwuRifg,windsor-heights-iowa,"['Burritos', 'Fast Food', 'Mexican']",3.8,12,$,41.6489246,-93.69687479999999,+15153317753,50310,4875 MERLE HAY LN,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '4875 MERLE HAY LN'}","{'@type': 'GeoCoordinates', 'latitude': 41.6489246, 'longitude': -93.69687479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Pickerman's Soup & Sandwich,https://www.ubereats.com/des-moines/food-delivery/pickermans-soup-%26-sandwich/bj5VPERkTjm4mXrznrgpZg,windsor-heights-iowa,"['Sandwiches', 'American', 'Healthy']",4.9,10,$,41.5946703,-93.80266139999999,+15154401856,50266,6750 Westown Pkwy,WEST DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST DES MOINES', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '6750 Westown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5946703, 'longitude': -93.80266139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Taco John's (350 Grand Ave),https://www.ubereats.com/des-moines/food-delivery/taco-johns-350-grand-ave/p4SEbie2SYOcCiuf8o8otg,windsor-heights-iowa,"['Mexican', 'Fast Food']",4.1,36,$,41.582313,-93.706805,+15152554485,50265,350 Grand Ave,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50265', 'addressCountry': 'US', 'streetAddress': '350 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.582313, 'longitude': -93.706805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
The Station on Ingersoll,https://www.ubereats.com/des-moines/food-delivery/the-station-on-ingersoll/Y7OSEkL2RQyd7IOMnQ4vwA,windsor-heights-iowa,"['American', 'Burgers', 'Sandwiches']",4.7,65,$,41.5858395,-93.66046229999999,+15153810052,50312,3124 Ingersoll Avenue,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '3124 Ingersoll Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5858395, 'longitude': -93.66046229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Perkins Restaurant & Bakery (714 Se Oralabor Rd),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-%26-bakery-714-se-oralabor-rd/TWCDET1dRN6u9qlhzJCJuA,windsor-heights-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.3,23,$$,41.7034321,-93.5883484,+15159656800,50021,714 Se Oralabor Rd,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '714 Se Oralabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034321, 'longitude': -93.5883484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Starbucks (Fleur & Stanton),https://www.ubereats.com/des-moines/food-delivery/starbucks-fleur-%26-stanton/owyjqFrBTtCGJqAtNLrKJw,windsor-heights-iowa,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.5443157,-93.6447206,+15159535586,50321,4503 Fleur Drive,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50321', 'addressCountry': 'US', 'streetAddress': '4503 Fleur Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5443157, 'longitude': -93.6447206}",{}
Chipotle Mexican Grill (490 S 68Th St Ste 110),https://www.ubereats.com/des-moines/food-delivery/chipotle-mexican-grill-490-s-68th-st-ste-110/IuYWOtN2QtyiudiA0pUVww,windsor-heights-iowa,"['Healthy', 'Mexican']",4.6,82,$,41.5624121,-93.7993595,+15152268527,50266,490 S 68Th St Ste 110,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '490 S 68Th St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 41.5624121, 'longitude': -93.7993595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Long John Silver's (3006 SE 14th Street),https://www.ubereats.com/des-moines/food-delivery/long-john-silvers-3006-se-14th-street/fY0T9m8lTlKY2bXhrY0nAg,windsor-heights-iowa,"['Seafood', 'American', 'Comfort Food']",,,$,41.55740149999999,-93.5972451,+15152826666,55425,3006 SE 14th Street,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '3006 SE 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.55740149999999, 'longitude': -93.5972451}",{}
BeerStyles Taproom & Gastropub,https://www.ubereats.com/des-moines/food-delivery/beerstyles-taproom-%26-gastropub/iP9wcsPRTduftsjV8Tt_qw,windsor-heights-iowa,"['Pub', 'Bar Food']",4.5,15,$,41.5607139,-93.7822842,+15154532337,50266,5513 Mills Civic Pkwy,West Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '5513 Mills Civic Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5607139, 'longitude': -93.7822842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Elixir Pub & Grub,https://www.ubereats.com/des-moines/food-delivery/elixir-pub-%26-grub/57Lq2obSTgWU-9ecvXTgnA,windsor-heights-iowa,"['Bar / Pub Food', 'Pizza', 'American']",,,,41.5799412,-93.62276969999999,+15155288414,50309,338 SW 6th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '338 SW 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5799412, 'longitude': -93.62276969999999}",{}
Subway (3030 Ingersoll Ave),https://www.ubereats.com/des-moines/food-delivery/subway-3030-ingersoll-ave/rQzU-0j_SZ2zN62f8sCYKA,windsor-heights-iowa,"['Fast Food', 'Sandwich', 'American']",4.5,44,$,41.585788,-93.6590166,+15152556948,50312,3030 Ingersoll Ave.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50312', 'addressCountry': 'US', 'streetAddress': '3030 Ingersoll Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.585788, 'longitude': -93.6590166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Burger King (5308 UNIVERSITY AVE),https://www.ubereats.com/des-moines/food-delivery/burger-king-5308-university-ave/ohBrsnXaTZayxVty-2Xxlg,windsor-heights-iowa,"['American', 'burger', 'Fast Food']",4.0,20,$,41.60039769999999,-93.77926990000002,+15152223085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60039769999999, 'longitude': -93.77926990000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Taco Bell (640 Southwest 9th St),https://www.ubereats.com/des-moines/food-delivery/taco-bell-640-southwest-9th-st/9JFU69iZS5O3PLeDZ4pG6w,windsor-heights-iowa,"['Burritos', 'Fast Food', 'Mexican']",4.1,80,$,41.5754797,-93.625283,+15152806535,50309,640 Southwest 9th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '640 Southwest 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5754797, 'longitude': -93.625283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
7601-Bonefish Grill (650 S Prairie View Dr),https://www.ubereats.com/des-moines/food-delivery/7601-bonefish-grill-650-s-prairie-view-dr/QNbum41TSRCBpQFLat-MAQ,windsor-heights-iowa,"['American', 'Seafood']",4.4,39,$$,41.5605331,-93.7842297,+15152670064,50266,650 S Prairie View Dr,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50266', 'addressCountry': 'US', 'streetAddress': '650 S Prairie View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5605331, 'longitude': -93.7842297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Coaches Kolaches,https://www.ubereats.com/des-moines/food-delivery/coaches-kolaches/tSlMJFxyTKudM7mpLWHSWA,windsor-heights-iowa,['Sandwich'],,,$,41.605637,-93.734909,+15153810129,50325,8527 University Blvd,Clive,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clive', 'addressRegion': 'IA', 'postalCode': '50325', 'addressCountry': 'US', 'streetAddress': '8527 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.605637, 'longitude': -93.734909}",{}
