name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PoK-E-Jo's Smokehouse (Georgetown),https://www.ubereats.com/austin/food-delivery/pok-e-jos-smokehouse-georgetown/H2DKdSWJQt688tNgnhSAsw,hutto-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,30.6469086,-97.67963859999999,+15123887733,78626,610 N Austin Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '610 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6469086, 'longitude': -97.67963859999999}",{}
Bullpen Bar @ Home Run Dugout,https://www.ubereats.com/austin/food-delivery/bullpen-bar-%40-home-run-dugout/LATXRl7qTKSIwO6v6Fatuw,hutto-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.5274994,-97.6309096,+15122382273,78665,3400 E Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '3400 E Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5274994, 'longitude': -97.6309096}",{}
Nancy's Sky Garden Round Rock,https://www.ubereats.com/austin/food-delivery/nancys-sky-garden-round-rock/sHjDfcTLQHK2QV2DP3Ep6w,hutto-texas,"['Asian Fusion', 'Sushi', 'Japanese']",4.8,145,$$,30.4979026,-97.6759531,+15125208383,78664,1105 S Mays St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1105 S Mays St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4979026, 'longitude': -97.6759531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Razzoo's Cajun Cafe (Round Rock),https://www.ubereats.com/austin/food-delivery/razzoos-cajun-cafe-round-rock/EGSFzIBoSkm0LwFlKedUtQ,hutto-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.6,174,$,30.5555317,-97.68735149999999,+15122552400,78665,201 University Oaks Ste 1300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Oaks Ste 1300'}","{'@type': 'GeoCoordinates', 'latitude': 30.5555317, 'longitude': -97.68735149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Lone Star Kolaches (Georgetown),https://www.ubereats.com/austin/food-delivery/lone-star-kolaches-georgetown/wY0tGrx0RYm7LuwUOi01nA,hutto-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,25,$,30.6596279,-97.6895545,+15126398952,78628,2500 Williams Drive,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '2500 Williams Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.6596279, 'longitude': -97.6895545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Buffalo Wings & Rings (1901 Town Centre Dr),https://www.ubereats.com/austin/food-delivery/buffalo-wings-%26-rings-1901-town-centre-dr/-DbKrsjpTey1kiljaz6IbQ,hutto-texas,"['Wings', 'Bar Food', 'Family Meals']",4.4,106,$$,30.493789,-97.655603,+15123109464,78664,1901 Town Centre Dr,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1901 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.493789, 'longitude': -97.655603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Green Lunch,https://www.ubereats.com/austin/food-delivery/green-lunch/VkErI9UtQSO6DHE3FapFBg,hutto-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.4889,-97.69505099999999,+15123874634,78681,1310 Chisholm Valley Dr 404,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1310 Chisholm Valley Dr 404'}","{'@type': 'GeoCoordinates', 'latitude': 30.4889, 'longitude': -97.69505099999999}",{}
Golden Chick - Round Rock,https://www.ubereats.com/austin/food-delivery/golden-chick-round-rock/YVZpdVgwQqiQ_4XikYzLGA,hutto-texas,"['American', 'Sandwich', 'Family Meals']",4.6,163,$$,30.50885,-97.682346,+15122550950,78664,400,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 30.50885, 'longitude': -97.682346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Malone Specialty Coffee (Pflugerville),https://www.ubereats.com/austin/food-delivery/malone-specialty-coffee-pflugerville/1DZAuANXRWacBsOsQDWQmw,hutto-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,36,$,30.441755,-97.665415,+15128787659,78660,1434 Wells Branch Pkwy,Pflugerville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'Texas', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1434 Wells Branch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.441755, 'longitude': -97.665415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Taco Bell (4301 Sunrise Rd),https://www.ubereats.com/austin/food-delivery/taco-bell-4301-sunrise-rd/3GCCWdtPRg6E_lzsjfuoEQ,hutto-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,150,$,30.56069,-97.6795049,+15123108191,78665,4301 Sunrise Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '4301 Sunrise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.56069, 'longitude': -97.6795049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
"Papa John's (900 East Pecan Street, Suite 600)",https://www.ubereats.com/austin/food-delivery/papa-johns-900-east-pecan-street-suite-600/7E235jZQRAe5cpRQAuWbYw,hutto-texas,"['Pizza', 'Wings', 'Desserts']",4.6,59,$,30.43785789999999,-97.61133699999999,+15129896969,78660,900 East Pecan Street,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '900 East Pecan Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.43785789999999, 'longitude': -97.61133699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Golden Chick (Georgetown),https://www.ubereats.com/austin/food-delivery/golden-chick-georgetown/-6mtkmbeRy-n4ETe79oKeg,hutto-texas,"['American', 'Sandwich', 'Family Meals']",4.4,51,$,30.634278,-97.678209,+15128635451,78626,1010 S Austin Ave,Georgetown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'Texas', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1010 S Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.634278, 'longitude': -97.678209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
MasFajitas (Round Rock),https://www.ubereats.com/austin/food-delivery/masfajitas-round-rock/Eq1JnLeWQwmXVK6uVCyNQw,hutto-texas,"['Mexican', 'Tex Mex']",4.5,471,$$,30.5183772,-97.6608294,+15127161332,78664,1700 E Palm Valley Blvd Ste 300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1700 E Palm Valley Blvd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.5183772, 'longitude': -97.6608294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '471'}"
The Texan Cafe & Pie Shop,https://www.ubereats.com/austin/food-delivery/the-texan-cafe-%26-pie-shop/6VXOih_1R-qeSarrPP9OdA,hutto-texas,"['BBQ', 'American', 'Burgers']",4.6,357,$,30.5443816,-97.54751309999999,+15128462885,78634,207 East St,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '207 East St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5443816, 'longitude': -97.54751309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '357'}"
Donuts Time,https://www.ubereats.com/austin/food-delivery/donuts-time/n8wmXHOPTeatISb-jhgc3g,hutto-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,54,$,30.5388432,-97.6699223,+13469078367,78664,1400 East Old Settlers Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1400 East Old Settlers Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5388432, 'longitude': -97.6699223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Tru Boba Cafe,https://www.ubereats.com/austin/food-delivery/tru-boba-cafe/DibLR5H_SiiAfjiDH1y5Dg,hutto-texas,"['Vietnamese', 'Bubble Tea', 'Juice and Smoothies']",4.8,139,$,30.5722658,-97.6533275,+15125800280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5722658, 'longitude': -97.6533275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Taco Bell (2010 East Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-2010-east-palm-valley-blvd/9nJsoQ51R_SuEf6D5YVdzw,hutto-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,156,$,30.518788,-97.6540268,+15123888957,78664,2010 East Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2010 East Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518788, 'longitude': -97.6540268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Just Love Coffee Cafe - Georgetown,https://www.ubereats.com/austin/food-delivery/just-love-coffee-cafe-georgetown/G_0R3a-VR4iZYs9UpKXRcQ,hutto-texas,"['Breakfast & Brunch', 'Desserts', 'Pastry']",4.6,108,$,30.63146,-97.69568369999999,+5125918875,78628,1013 W University Ave,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1013 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.63146, 'longitude': -97.69568369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Tarka Indian Kitchen (Round Rock),https://www.ubereats.com/austin/food-delivery/tarka-indian-kitchen-round-rock/S2jAOjrIS7qPy2VKaRYJlQ,hutto-texas,"['Vegetarian', 'Indian']",4.8,363,$,30.5557,-97.687,+15122461922,78665,201 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '201 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5557, 'longitude': -97.687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '363'}"
Shakers at Spare Time Texas,https://www.ubereats.com/austin/food-delivery/shakers-at-spare-time-texas/d1ZNEHPeRkaYNJvzdBUgyA,hutto-texas,"['American', 'Pizza', 'Burgers', 'Sandwich', 'Wings']",4.4,115,$$,30.454439,-97.605079,+15126471700,78660,1724 Farm to Market 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1724 Farm to Market 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.454439, 'longitude': -97.605079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Hao Hao Vietnames and Chinese Restaurant,https://www.ubereats.com/austin/food-delivery/hao-hao-vietnames-and-chinese-restaurant/g4UF_MxaTR2XQuGFBF54rQ,hutto-texas,"['Asian', 'Vietnamese', 'Chinese']",4.6,144,$,30.510817,-97.6940709,+15123883322,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510817, 'longitude': -97.6940709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Jack in the Box (3760 Gattis School Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-3760-gattis-school-rd/0cSxfHWLQVKZ7eDp8_caHQ,hutto-texas,"['American', 'burger', 'Fast Food']",,,$,30.4976577,-97.6144293,+15128280380,78664,3760 Gattis School Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3760 Gattis School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4976577, 'longitude': -97.6144293}",{}
Golden Chick - Pflugerville,https://www.ubereats.com/austin/food-delivery/golden-chick-pflugerville/uQOZ568STe-D1i5BCaa_KQ,hutto-texas,"['American', 'Sandwich', 'Family Meals']",4.6,420,$,30.443724,-97.629807,+15122513648,78660,1103 W Pecan St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1103 W Pecan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.443724, 'longitude': -97.629807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '420'}"
China Wok,https://www.ubereats.com/austin/food-delivery/china-wok/_Djci1N6RTeKN5mE1Xua8w,hutto-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,30.5187272,-97.668736,+15123101191,78664,1102 E Palm Valley Boulevard,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1102 E Palm Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.5187272, 'longitude': -97.668736}",{}
Russo's New York Pizzeria,https://www.ubereats.com/austin/food-delivery/russos-new-york-pizzeria/N7OvGEVSSiy6AwX6Ef6eHg,hutto-texas,"['Pizza', 'American', 'Italian']",4.2,55,$,30.46915809999999,-97.59597439999999,+15122527444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.46915809999999, 'longitude': -97.59597439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Cafe Eden,https://www.ubereats.com/austin/food-delivery/cafe-eden/XTLgcX8dSK6dMggVbaRObA,hutto-texas,['Japanese'],4.7,263,$,30.44739680000001,-97.64709719999999,+15127706467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.44739680000001, 'longitude': -97.64709719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Royal Chenab,https://www.ubereats.com/austin/food-delivery/royal-chenab/iMQcOmGZTUSopdQsvb-_oA,hutto-texas,"['Indian', 'Chinese', 'Italian']",,,$,30.483399,-97.673802,+15125518432,78664,"2601 S Interstate 35, B200",Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2601 S Interstate 35, B200'}","{'@type': 'GeoCoordinates', 'latitude': 30.483399, 'longitude': -97.673802}",{}
