name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Circles Market,https://www.ubereats.com/sacramento/food-delivery/circles-market/Dlcjx54DTTCRKoMO5ZcxdQ,antelope-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6677743,-121.3389505,+19169939621,95841,5363 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5363 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6677743, 'longitude': -121.3389505}",{}
Pizza Guys – Antelope Rd,https://www.ubereats.com/sacramento/food-delivery/pizza-guys-%E2%80%93-antelope-rd/Dp8IdtN8TNy0L7an5r5pcg,antelope-california,"['Pizza', 'Italian', 'Pasta']",,,$,38.704769,-121.326704,+19164201762,95842,5764 Antelope Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5764 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.704769, 'longitude': -121.326704}",{}
Papa Murphy's  (4320 Elverta Road Suite 1),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-4320-elverta-road-suite-1/ARtrOdFBRnebMKaswMVvRw,antelope-california,['Pizza'],,,$,38.71226679999999,-121.3634404,+19167257272,95843,4320 Elverta Road Suite 1,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4320 Elverta Road Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.71226679999999, 'longitude': -121.3634404}",{}
Jersey Mike's Subs,https://www.ubereats.com/sacramento/food-delivery/jersey-mikes-subs/bu7OCjpdR6q4uPyaj1xPjA,antelope-california,"['Sandwich', 'American', 'New American']",4.9,47,$,38.7935701,-121.2996279,+19167892222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7935701, 'longitude': -121.2996279}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Taco Bell (37 LINCOLN BLVD),https://www.ubereats.com/sacramento/food-delivery/taco-bell-37-lincoln-blvd/HQYNSDAOR2e6XJGHTSBBzA,antelope-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,47,$,38.87125270000001,-121.2977769,+19164093494,95648,37 LINCOLN BLVD,Lincoln,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'CA', 'postalCode': '95648', 'addressCountry': 'US', 'streetAddress': '37 LINCOLN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.87125270000001, 'longitude': -121.2977769}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Annachikadidai Folsom,https://www.ubereats.com/sacramento/food-delivery/annachikadidai-folsom/Dj7NcaHTTe6AJjTdZEO_0w,antelope-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.6709438,-121.1633205,+19163657999,95630,1167 Riley St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1167 Riley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6709438, 'longitude': -121.1633205}",{}
McDonald's® (6212 AUBURN BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-6212-auburn-blvd/QQWF4Yt2RjCfQLcLIPGnqA,antelope-california,"['American', 'Burgers', 'Fast Food']",4.7,49,$,38.679417,-121.319441,+19167254359,95621,6212 AUBURN BLVD,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6212 AUBURN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.679417, 'longitude': -121.319441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Skip’s fish & chicken,https://www.ubereats.com/sacramento/food-delivery/skips-fish-%26-chicken/W10K4iDRQFui6ZxzGJBimA,antelope-california,"['Cajun', 'Chicken', 'Southern']",,,$,38.6283226,-121.3833534,+19168823474,95821,3465 Watt Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3465 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6283226, 'longitude': -121.3833534}",{}
Carl's Jr. (4002 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-4002-foothills-blvd/7WJ4b-knSASd91yT8o6wTg,antelope-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,15,$,38.7527628,-121.3097942,+19167737266,95747,4002 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4002 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7527628, 'longitude': -121.3097942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
El Sombrero Taqueria,https://www.ubereats.com/sacramento/food-delivery/el-sombrero-taqueria/GFPGcY1mTIyk6cme4db62g,antelope-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,26,$,38.7423702,-121.2248969,+19167727770,95746,4060 Douglas Blvd Site 106,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd Site 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
P.ZA - Roseville,https://www.ubereats.com/sacramento/food-delivery/pza-roseville/dhNDZ1q-TJ2vIVJzaWXA9A,antelope-california,"['Pizza', 'American', 'Italian']",,,$,38.7730023,-121.2637439,+19167719659,95678,1212 Galleria Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1212 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7730023, 'longitude': -121.2637439}",{}
Aldanberto's Mexican Food - Madison Ave.,https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-madison-ave/chdexCOSQ1WfvFwlbzFAUQ,antelope-california,"['Mexican', 'Salads', 'Chicken']",,,$,38.6632491,-121.3079313,+19169676959,95628,6700 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '4:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '6700 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6632491, 'longitude': -121.3079313}",{}
Dairy Queen - Treat (912 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/dairy-queen-treat-912-douglas-blvd/en4zKGLQSPG9XNE6HimGsA,antelope-california,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.2,29,$,38.7436606,-121.2803173,+19167829474,95678,912 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '912 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7436606, 'longitude': -121.2803173}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
"Claim Jumper, (250 Harding Blvd.)",https://www.ubereats.com/sacramento/food-delivery/claim-jumper-250-harding-blvd/RFktJqe4Tym34fX2Waq6xQ,antelope-california,['American'],,,$,38.7506373,-121.2673309,+19167881705,95678,250 Harding Blvd.,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '250 Harding Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7506373, 'longitude': -121.2673309}",{}
Power Market Deli 3028,https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3028/-8Tu4JA8R2OpI97s4VV0RQ,antelope-california,"['American', 'Sandwiches', 'Pizza']",,,$,38.6480476,-121.3598711,+19164849710,95841,4430 Auburn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4430 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6480476, 'longitude': -121.3598711}",{}
El Burrito Taqueria - Natomas,https://www.ubereats.com/sacramento/food-delivery/el-burrito-taqueria-natomas/s4mpa-GdSI-nPiI5ZJQEzQ,antelope-california,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.6,100,$,38.6588856,-121.510947,+19164194333,95835,4730 Natomas Blvd Ste 170,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '4730 Natomas Blvd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.6588856, 'longitude': -121.510947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (4343 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-4343-sunrise-blvd/jE__4YmhTpO82GcaFS_T1A,antelope-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,12,$,38.6444955,-121.2727179,+19169658953,95628,4343 Sunrise Blvd,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '4343 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6444955, 'longitude': -121.2727179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Mountain Mike's Pizza (5640 Auburn Blvd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-5640-auburn-blvd/svQv9-iBTiCxhQwqvUgSWw,antelope-california,"['American', 'Salads', 'Pizza']",,,$,38.66863039999999,-121.3346476,+19163311150,95841,5640 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5640 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66863039999999, 'longitude': -121.3346476}",{}
"El Pollo Loco (5055 Auburn Blvd,3435)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-5055-auburn-blvd3435/TvtWcspKSoOE8PCBAfsezQ,antelope-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,38.6618488,-121.3463311,+19163447939,95841,5055 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5055 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6618488, 'longitude': -121.3463311}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Superb Pizza,https://www.ubereats.com/sacramento/food-delivery/superb-pizza/_ojxjByMTsCP4TdRlg8Xyw,antelope-california,"['Pizza', 'American', 'Italian']",,,$,38.6629275,-121.3094375,+19169618888,95608,6630 Madison Ave B,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6630 Madison Ave B'}","{'@type': 'GeoCoordinates', 'latitude': 38.6629275, 'longitude': -121.3094375}",{}
Popeyes (6631 Watt Ave),https://www.ubereats.com/sacramento/food-delivery/popeyes-6631-watt-ave/h7SfU1Z9TDeGWqfdqRN4fg,antelope-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.6,31,$,38.688238,-121.383247,+19163312144,95660,6631 Watt Ave,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '6631 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.688238, 'longitude': -121.383247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Popeyes (5301 Auburn Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-5301-auburn-blvd/wLVDl74QQsmwdzXplyZybA,antelope-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,37,$,38.666238,-121.341003,+19165501730,95841,5301 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5301 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.666238, 'longitude': -121.341003}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
The Habit Burger Grill (933 Pleasant Grove Blvd Suite 150),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-933-pleasant-grove-blvd-suite-150/pncECA5aTZSHTcsys_JBTA,antelope-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,47,$,38.7818487,-121.2865773,+19167915292,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7818487, 'longitude': -121.2865773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
KFC (5835 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-5835-madison-avenue/iVR_TbxsQwe-LeRkEUtxxQ,antelope-california,"['American', 'Fast Food', 'wings']",,,$,38.66105820000001,-121.3284732,+13133720147,95841,5835 Madison Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5835 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66105820000001, 'longitude': -121.3284732}",{}
California Fish Grill - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/california-fish-grill-citrus-heights/EHB3-S5iTXOgb9dMIIujcw,antelope-california,"['Seafood', 'American', 'Southern']",5.0,17,$,38.66530050000001,-121.271712,+19165532080,95610,5406 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5406 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66530050000001, 'longitude': -121.271712}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Boolu Eatery (Globally Inspired Cuisine),https://www.ubereats.com/sacramento/food-delivery/boolu-eatery-globally-inspired-cuisine/nIj-LLCGRxW4tci_I4K4yw,antelope-california,"['American', 'Asian Fusion', 'African']",,,$$,38.623803,-121.401125,+19166213133,95821,3200 Fulton Ave,Sacramento,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'California', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3200 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.623803, 'longitude': -121.401125}",{}
Jack's Urban Eats in The Fountains,https://www.ubereats.com/sacramento/food-delivery/jacks-urban-eats-in-the-fountains/YVvwiI0ARQON8-CFrc3SfQ,antelope-california,"['Sandwiches', 'American', 'Salads']",4.7,49,$,38.7675202,-121.2675054,+19164745023,95678,The Fountains 1005 Galleria Blvd Ste 150,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': 'The Fountains 1005 Galleria Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.7675202, 'longitude': -121.2675054}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Dos Coyotes Border Cafe - Citrus Heights,https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-citrus-heights/fVUaPpQ9RWueZFE-gqJqaw,antelope-california,"['Mexican', 'Spanish', 'Tex Mex', 'Family Meals']",4.5,51,$,38.6665689,-121.2715643,+19168447700,95610,5450 Sunrise Blvd Ste F,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 38.6665689, 'longitude': -121.2715643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
