name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (263 Babbitt Rd),https://www.ubereats.com/cleveland/food-delivery/burger-king-263-babbitt-rd/Bp5WsqTFSq-Ulmjn3IXktw,east-cleveland-ohio,"['American', 'burger', 'Fast Food']",4.1,80,$,41.6084112,-81.5256351,+12167318720,44123,263 Babbitt Rd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '263 Babbitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6084112, 'longitude': -81.5256351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
McDonald's® (Mayfield & Genesee),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-mayfield-%26-genesee/8KU-csSwQhOFjMnuvaZ8wA,east-cleveland-ohio,"['American', 'Fast Food', 'Burgers']",4.7,257,$,41.5205063,-81.45537619999999,+14404616055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5205063, 'longitude': -81.45537619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Guys Pizza Co. (Cleveland Heights),https://www.ubereats.com/cleveland/food-delivery/guys-pizza-co-cleveland-heights/imv13abXRb2_qztO7QaTzA,east-cleveland-ohio,"['Burgers', 'Wings', 'Pizza']",4.1,124,$,41.509222,-81.580223,+12163979700,44118,1838 Coventry Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1838 Coventry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.509222, 'longitude': -81.580223}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Subway (22293 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/subway-22293-euclid-ave/xKbYpYoSQJ6xoTqE2oZ4-w,east-cleveland-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,33,$,41.572384,-81.525696,+12165318575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.572384, 'longitude': -81.525696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Chocolate Bar (Cleveland),https://www.ubereats.com/cleveland/food-delivery/chocolate-bar-cleveland/hoI-D9nrQIatYHSQtWa4sg,east-cleveland-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4999464,-81.69042750000001,+12166222626,44114,347 Euclid Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '347 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4999464, 'longitude': -81.69042750000001}",{}
Best Gyros (Lee Rd.),https://www.ubereats.com/cleveland/food-delivery/best-gyros-lee-rd/iR_pb4s2RiSrFrrRDzFCSA,east-cleveland-ohio,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.4,137,$,41.4984314,-81.5650903,+12163214000,44118,2245 Lee Rd.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2245 Lee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4984314, 'longitude': -81.5650903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Burntwood Tavern (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-lyndhurst/P7CHGDkpS8CdJxJDErJ45w,east-cleveland-ohio,"['Burgers', 'Sandwich', 'Salads']",4.4,86,$$,41.504589,-81.471532,+14404591155,44124,5835 Landerbrook Dr,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5835 Landerbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.504589, 'longitude': -81.471532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Zanzibar (Prospect Ave),https://www.ubereats.com/cleveland/food-delivery/zanzibar-prospect-ave/JNnGh3UxTC2ClD1DZ3mtTQ,east-cleveland-ohio,"['Soul Food', 'Seafood', 'Southern', 'Family Meals']",4.1,202,$$,41.498724,-81.688356,+12168625772,44115,627 Prospect Ave E,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '627 Prospect Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 41.498724, 'longitude': -81.688356}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '202'}"
Toasty Subs,https://www.ubereats.com/cleveland/food-delivery/toasty-subs/1Fm1syy1T4iM9S_s8z_-1w,east-cleveland-ohio,"['Sandwich', 'Burgers', 'Salads']",4.3,25,$,41.499828,-81.633144,+12163916455,44103,7904 Cedar Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7904 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.499828, 'longitude': -81.633144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
B & M BBQ,https://www.ubereats.com/cleveland/food-delivery/b-%26-m-bbq/i8j5AIdzT8OceayGNzg7wQ,east-cleveland-ohio,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.6,72,$,41.51883589999999,-81.4960722,+14404843420,44124,5100 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5100 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51883589999999, 'longitude': -81.4960722}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '72'}"
Theresas bakery,https://www.ubereats.com/cleveland/food-delivery/theresas-bakery/qPnqmdvOS5albOZiBOWNhg,east-cleveland-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,26,$,41.4846863,-81.7030619,+12162406769,44113,1979 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1979 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4846863, 'longitude': -81.7030619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Starbucks (Hanna Building),https://www.ubereats.com/cleveland/food-delivery/starbucks-hanna-building/jAT1KaPnSR2NyoJxPwK-Yg,east-cleveland-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,60,$,41.500775,-81.6815347,+12167712541,44115,1400 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '1400 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.500775, 'longitude': -81.6815347}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '60'}"
Dave's Cosmic Subs (University Heights),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-university-heights/A6VtPDFESUWxvzpNCf5s9Q,east-cleveland-ohio,"['Burgers', 'American', 'Sandwiches']",4.8,57,$,41.4871861,-81.53474800000001,+12163209866,44118,20660 John Carroll Boulevard,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '20660 John Carroll Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871861, 'longitude': -81.53474800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
McDonald's® (Lee & Judson),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lee-%26-judson/YXqbLxbtSxGENNsvbP9mHQ,east-cleveland-ohio,"['American', 'Fast Food', 'Burgers']",4.0,254,$,41.4465256,-81.564291,+12164911187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4465256, 'longitude': -81.564291}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '254'}"
Buffalo Wild Wings (12459 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-12459-cedar-rd/WBiRQIMISfyJizD6SEWWkQ,east-cleveland-ohio,"['wings', 'Chicken', 'Sandwich']",4.0,500,$$,41.5013495,-81.5923286,+12163713331,44106,12459 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12459 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5013495, 'longitude': -81.5923286}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Hanini Sub,https://www.ubereats.com/cleveland/food-delivery/hanini-sub/g3xeP-b8TnqnG-hxJr-Dqw,east-cleveland-ohio,"['Burgers', 'American', 'Sandwiches']",3.5,43,$,41.46436199999999,-81.5858028,+12163170243,44120,13900 Kinsman Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13900 Kinsman Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46436199999999, 'longitude': -81.5858028}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '43'}"
Famous Gyro George (Maple Heights),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-maple-heights/ARakZm8AQROkT1zXsfAvyg,east-cleveland-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,108,$,41.4198303,-81.52773549999999,+12164753400,44137,5170 Northfield Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5170 Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198303, 'longitude': -81.52773549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Wonton Gourmet & BBQ,https://www.ubereats.com/cleveland/food-delivery/wonton-gourmet-%26-bbq/Hq-iUmpuTZqhe1rL_5OFrg,east-cleveland-ohio,"['Cantonese', 'BBQ', 'Chinese', 'Asian Fusion']",4.6,187,$$,41.508893,-81.666281,+12168757000,44114,3211 Payne Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '3211 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.508893, 'longitude': -81.666281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Dunkin' (4959 Richmond Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-4959-richmond-rd/vZzsnUf8Q4KtDwHaNXTGxQ,east-cleveland-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,41.4253644,-81.4973322,+12162920455,44146,4959 Richmond Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '4959 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4253644, 'longitude': -81.4973322}",{}
Hanini subs,https://www.ubereats.com/cleveland/food-delivery/hanini-subs/rJ4BTNgLQPGkurviCLpDKQ,east-cleveland-ohio,"['Other', 'Sandwich', 'Italian']",3.9,15,$$,41.40847429999999,-81.5992989,+12166268246,44125,5701 Turney Rd,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5701 Turney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40847429999999, 'longitude': -81.5992989}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Mel’s Cafe,https://www.ubereats.com/cleveland/food-delivery/mels-cafe/cAKZVyNrTrOqBc-RzmuIAQ,east-cleveland-ohio,"['Comfort Food', 'American', 'Burgers']",,,$,41.4974188,-81.6860444,+12168621196,44115,721 Bolivar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '721 Bolivar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4974188, 'longitude': -81.6860444}",{}
The Ivy,https://www.ubereats.com/cleveland/food-delivery/the-ivy/Qf2e_wQ1SliszlJzo-phUg,east-cleveland-ohio,"['Other', 'Seafood', 'Salads']",,,$$,41.5009284,-81.7002298,+12165055510,44113,1212 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1212 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5009284, 'longitude': -81.7002298}",{}
Bar Louie (Lyndhurst),https://www.ubereats.com/cleveland/food-delivery/bar-louie-lyndhurst/xnEGGEUXRLergKPcu3mVxA,east-cleveland-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,500,$$,41.5032902,-81.5022463,+12167161100,44124,24337 Cedar Road,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '24337 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5032902, 'longitude': -81.5022463}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Señor Tequila Mexican Grill & Cantina,https://www.ubereats.com/cleveland/food-delivery/senor-tequila-mexican-grill-%26-cantina/Q-Q1oClqQDC5Iw2cQp5ujw,east-cleveland-ohio,"['Fish and Chips', 'Salads', 'Seafood']",4.5,52,$,41.4833331,-81.5915332,+12169912035,44120,13114 Shaker Square,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13114 Shaker Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.4833331, 'longitude': -81.5915332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Bob Evans 571 (13875 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-571-13875-cedar-road/v8icGm-tRW6A__jWFt-imw,east-cleveland-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,169,$$,41.501613,-81.53991510000002,+12163209191,44118,13875 Cedar Road,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13875 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.501613, 'longitude': -81.53991510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Subway (13113 Shaker Blvd),https://www.ubereats.com/cleveland/food-delivery/subway-13113-shaker-blvd/lvlkz6G0TmKyFKdwWMnrGg,east-cleveland-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,111,$,41.484442,-81.591418,+12167514770,44120,13113 Shaker Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '13113 Shaker Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.484442, 'longitude': -81.591418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
