name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kneaders Bakery & Cafe (Yuma Tuscany),https://www.ubereats.com/yuma/food-delivery/kneaders-bakery-%26-cafe-yuma-tuscany/dZfm5GEXQM2O8SmDsoIV2A,yuma,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,15,$,32.6750224,-114.6487645,+19287269700,85364,2851 South Avenue B,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2851 South Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6750224, 'longitude': -114.6487645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Hooters (1519 S. Yuma Palms Pkwy),https://www.ubereats.com/yuma/food-delivery/hooters-1519-s-yuma-palms-pkwy/mok8OnONSh-KcL2qTVcuTQ,yuma,"['American', 'Barfood', 'Wings']",,,$$,32.6997516,-114.6027482,+19282171040,85365,1519 S.,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1519 S.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6997516, 'longitude': -114.6027482}",{}
Panda Express (1900 East 16th St),https://www.ubereats.com/yuma/food-delivery/panda-express-1900-east-16th-st/QqDcPzhmRO-lT2QvSLIZNQ,yuma,['Chinese'],4.6,100,$,32.6990486,-114.6010336,+19287836655,85365,1900 East 16th St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1900 East 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6990486, 'longitude': -114.6010336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
KFC (848 E 32nd St),https://www.ubereats.com/yuma/food-delivery/kfc-848-e-32nd-st/Nexr35HNTYe0ecgK7KdZwQ,yuma,"['American', 'wings', 'Comfort Food']",4.2,21,$,32.66980640000001,-114.6107766,+19287261570,85365,848 E 32nd St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '848 E 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.66980640000001, 'longitude': -114.6107766}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Jack in the Box (151 W 16th St),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-151-w-16th-st/kmUZekoqSZ62KFQ37lCR0Q,yuma,"['American', 'burger', 'Fast Food']",4.1,24,$,32.6982564,-114.6218415,+19287835780,85364,151 W 16th St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '151 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6982564, 'longitude': -114.6218415}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Taco Bell (750 E. 32nd St.),https://www.ubereats.com/yuma/food-delivery/taco-bell-750-e-32nd-st/JoNsu1WlRJKOoHzMiGgQ5A,yuma,"['Burritos', 'Fast Food', 'Mexican']",3.9,24,$,32.6698116,-114.6128411,+19283443509,85365,750 E. 32nd St.,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '750 E. 32nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6698116, 'longitude': -114.6128411}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
La Michoacana Plus - Yuma,https://www.ubereats.com/yuma/food-delivery/la-michoacana-plus-yuma/wtZ_IGJjS-SZswPnTRiaMw,yuma,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,45,$,32.7127641,-114.6253761,+19282563200,85364,419 W 8th,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '419 W 8th'}","{'@type': 'GeoCoordinates', 'latitude': 32.7127641, 'longitude': -114.6253761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Wendy's  (8007 E 32Nd St),https://www.ubereats.com/yuma/food-delivery/wendys-8007-e-32nd-st/iJXkuFc9RryIF-1BP08S_w,yuma,"['American', 'Burgers', 'Fast Food']",,,$,32.66972469999999,-114.4951901,+19287269412,85365,8007 E 32Nd St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '8007 E 32Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.66972469999999, 'longitude': -114.4951901}",{}
The Pint House,https://www.ubereats.com/yuma/food-delivery/the-pint-house/I8YrHSibRPOcu_K748mB6g,yuma,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,32.723112,-114.6177147,+19287820499,85364,265 S Main St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '265 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.723112, 'longitude': -114.6177147}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Jack in the Box (140 S 4th Ave),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-140-s-4th-ave/imlE1lf5TB6PiZdhZ9v9Pw,yuma,"['American', 'burger', 'Fast Food']",4.6,19,$,32.7243201,-114.6248339,+19283432489,85364,140 S 4th Ave,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '140 S 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7243201, 'longitude': -114.6248339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Yogi's Grill (S Pacific Avenue),https://www.ubereats.com/yuma/food-delivery/yogis-grill-s-pacific-avenue/g_DW5LYtTM6CXYBJP054Gw,yuma,"['Japanese', 'Asian', 'Sushi']",4.5,100,$,32.6979736,-114.5992758,+19283182904,85365,1630 S Pacific Ave #107,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1630 S Pacific Ave #107'}","{'@type': 'GeoCoordinates', 'latitude': 32.6979736, 'longitude': -114.5992758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Del Taco (1830 E. 16th Str),https://www.ubereats.com/yuma/food-delivery/del-taco-1830-e-16th-str/A6i8My07R0KHd-7llq007A,yuma,"['Fast Food', 'Mexican', 'Tacos']",3.7,10,$,32.6990728,-114.6016135,+19287825345,85365,1830 E. 16th Str,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1830 E. 16th Str'}","{'@type': 'GeoCoordinates', 'latitude': 32.6990728, 'longitude': -114.6016135}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Golden Corral (590 East 16Th Street),https://www.ubereats.com/yuma/food-delivery/golden-corral-590-east-16th-street/YRs1rTgPQ8WViX_9j0BEQA,yuma,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,32.6993601,-114.6140324,+19283280819,85365,590 E 16Th St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '590 E 16Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6993601, 'longitude': -114.6140324}",{}
Del Taco (2451 South Avenue B),https://www.ubereats.com/yuma/food-delivery/del-taco-2451-south-avenue-b/EP2gOlv_SDqXVMpZ9qj4Qg,yuma,"['Fast Food', 'Mexican', 'Tacos']",,,$,32.6825407,-114.6498914,+19283140038,85364,2451 South Avenue B,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2451 South Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6825407, 'longitude': -114.6498914}",{}
Kneaders Bakery & Cafe (Yuma Palms),https://www.ubereats.com/yuma/food-delivery/kneaders-bakery-%26-cafe-yuma-palms/g5Bl-jWMTCW4x5oymXtJHA,yuma,"['Burgers', 'American', 'Sandwiches']",,,$,32.6994955,-114.6035621,+19287834099,85364,1651 South Castle Dome Avenue,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '1651 South Castle Dome Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.6994955, 'longitude': -114.6035621}",{}
Jack in the Box (1244 S Castle Dome Ave),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-1244-s-castle-dome-ave/ZbfdvGuIRY-tq_SSmHeQXw,yuma,"['American', 'burger', 'Fast Food']",4.2,12,$,32.7047204,-114.6078073,+19283290745,85365,1244 S Castle Dome Ave,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1244 S Castle Dome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7047204, 'longitude': -114.6078073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Firehouse Subs (2886 S 4th Avenue Suite 300),https://www.ubereats.com/yuma/food-delivery/firehouse-subs-2886-s-4th-avenue-suite-300/lmcMRoBYRiSIzE_zcRT1kQ,yuma,"['Sandwich', 'Deli']",4.7,100,$,32.6751511,-114.6249963,+19287267827,85364,2886 S 4th Avenue Suite 300,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2886 S 4th Avenue Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 32.6751511, 'longitude': -114.6249963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jack in the Box (2325 32nd St),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-2325-32nd-st/6p8XtrcrTIKu_yMKMxT3PA,yuma,"['American', 'burger', 'Fast Food']",4.1,15,$,32.6689924,-114.6478905,+19287263641,85364,2325 32nd St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2325 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6689924, 'longitude': -114.6478905}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Subway (2850 S Pacific Ave Ste B),https://www.ubereats.com/yuma/food-delivery/subway-2850-s-pacific-ave-ste-b/wDrby6r2RK21vXlDn1UlWQ,yuma,"['Fast Food', 'Sandwich', 'American']",,,$,32.6749629,-114.6013991,+19283414662,85365,2850 S Pacific Ave Ste B,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '2850 S Pacific Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6749629, 'longitude': -114.6013991}",{}
Sonic (3120 S Pacific Avenue),https://www.ubereats.com/yuma/food-delivery/sonic-3120-s-pacific-avenue/kHKU43WdSvGKJ0a88wyIfg,yuma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,56,$$,32.6709261,-114.5992241,+19287260808,85365,3120 S Pacific Avenue,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '3120 S Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.6709261, 'longitude': -114.5992241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Jack in the Box (2678 W 16th St),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-2678-w-16th-st/C9wWUsqQTS2ER2mxl3Rhsg,yuma,"['American', 'burger', 'Fast Food']",4.5,57,$,32.6988675,-114.6525758,+19287826266,85364,2678 W 16th St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2678 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6988675, 'longitude': -114.6525758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Del Taco (8069 E 32nd Street),https://www.ubereats.com/yuma/food-delivery/del-taco-8069-e-32nd-street/5vsNebexS86oFTADdQmi4w,yuma,"['Fast Food', 'Mexican', 'Tacos']",,,$,32.6698622,-114.494726,+19287262100,85365,8069 E 32nd Street,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '8069 E 32nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.6698622, 'longitude': -114.494726}",{}
Panda Express (2495 South Avenue B),https://www.ubereats.com/yuma/food-delivery/panda-express-2495-south-avenue-b/MN3SZg6FTYSz7mVcgDIxAQ,yuma,['Chinese'],4.7,70,$,32.6819794,-114.649862,+19283447807,85364,2495 South Avenue B,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2495 South Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6819794, 'longitude': -114.649862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Taco Bell (2353 South Ave. B),https://www.ubereats.com/yuma/food-delivery/taco-bell-2353-south-ave-b/6Lv8u6beR-GCiNmGsbgwHA,yuma,"['Burritos', 'Fast Food', 'Mexican']",4.3,20,$,32.6849963,-114.6497924,+19287820224,85364,2353 South Ave. B,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '2353 South Ave. B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6849963, 'longitude': -114.6497924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Jack in the Box (6440 E 32nd St),https://www.ubereats.com/yuma/food-delivery/jack-in-the-box-6440-e-32nd-st/x1T7ro9QRXCGDC3miUws5w,yuma,"['American', 'burger', 'Fast Food']",,,$,32.6707307,-114.5226256,+19283446697,85364,6440 E 32nd St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '6440 E 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6707307, 'longitude': -114.5226256}",{}
Sonic (3075 South Avenue B),https://www.ubereats.com/yuma/food-delivery/sonic-3075-south-avenue-b/y6wRm54JR0msFXc94TQ_6A,yuma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,32,$$,32.6718237,-114.6496069,+19283418498,85364,3075 South Avenue B,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '3075 South Avenue B'}","{'@type': 'GeoCoordinates', 'latitude': 32.6718237, 'longitude': -114.6496069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Denny's (1435 E 16Th St.),https://www.ubereats.com/yuma/food-delivery/dennys-1435-e-16th-st/-u3kSuclQeazdG8og15glA,yuma,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,53,$$,32.69799810000001,-114.605633,+19287822202,85365,1435 E 16Th St.,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85365', 'addressCountry': 'US', 'streetAddress': '1435 E 16Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.69799810000001, 'longitude': -114.605633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Subway (1150 W 8Th St),https://www.ubereats.com/yuma/food-delivery/subway-1150-w-8th-st/PqnbGB-CRI2pg7Fg4vk3aw,yuma,"['Sandwich', 'American', 'Kids Friendly']",,,$,32.7139305,-114.6338572,+19287839004,85364,1150 W 8Th St,Yuma,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuma', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '1150 W 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7139305, 'longitude': -114.6338572}",{}
McDonald's® (1195 E 16TH ST),https://www.ubereats.com/yuma/food-delivery/mcdonalds-1195-e-16th-st/lBAdoKstRoK6jaEGSPBPqw,yuma,"['American', 'Burgers', 'Fast Food']",4.6,28,$,32.697862,-114.60924,+19287822113,85364,1195 E 16TH ST,YUMA,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUMA', 'addressRegion': 'AZ', 'postalCode': '85364', 'addressCountry': 'US', 'streetAddress': '1195 E 16TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.697862, 'longitude': -114.60924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
