name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Falafel King (Bloomington),https://www.ubereats.com/minneapolis/food-delivery/falafel-king-bloomington/DsZ3AYs6QW6b4ohBxsTXzQ,burnsville-minnesota,"['Mediterranean', 'Greek', 'Family Meals']",4.6,45,$,44.8110819,-93.32841220000002,+19523034505,55431,3806 W Old Shakopee Rd,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '3806 W Old Shakopee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8110819, 'longitude': -93.32841220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Mason Jar Kitchen,https://www.ubereats.com/minneapolis/food-delivery/mason-jar-kitchen/YbQtIWxfRAWOIlxoObHGJg,burnsville-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,38,$,44.7909319,-93.1790262,+16513407809,55122,1565 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1565 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7909319, 'longitude': -93.1790262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
India Cafe,https://www.ubereats.com/minneapolis/food-delivery/india-cafe/7B6y5nKyRNO577vI7oA9Kg,burnsville-minnesota,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,30,$,44.8609693,-93.2689934,+19528841067,55420,7826 Portland Ave,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '7826 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8609693, 'longitude': -93.2689934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Papa John's (17668 Kenwood Trail),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-17668-kenwood-trail/iD-e48QNQ82YX6kUWgJZYw,burnsville-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.6934985,-93.2819018,+19528921040,55044,17668 Kenwood Trail,LAKEVILLE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEVILLE', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17668 Kenwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.6934985, 'longitude': -93.2819018}",{}
Denny's (4209 W. American Blvd),https://www.ubereats.com/minneapolis/food-delivery/dennys-4209-w-american-blvd/VRAnz5Y3S6a1E3nNLcVZnw,burnsville-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,64,$$,44.8569798,-93.3321754,+19528357476,55437,4209 W. American Blvd,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '4209 W. American Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8569798, 'longitude': -93.3321754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
Great Steak (388 S Avenue ),https://www.ubereats.com/minneapolis/food-delivery/great-steak-388-s-avenue/KpFi9kjSTIybgf6emIZNpA,burnsville-minnesota,['American'],,,$$,44.8537744,-93.2415621,+19528588263,55425,388 South Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '388 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8537744, 'longitude': -93.2415621}",{}
Leeann Chin  (14023 Aldrich Ave S),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14023-aldrich-ave-s/yUBFFzchStiD-yipDrwy4w,burnsville-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,21,$,44.7491784,-93.2873661,+19528983303,55337,14023 Aldrich Ave S,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14023 Aldrich Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.7491784, 'longitude': -93.2873661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Chipotle Mexican Grill (2075 Cliff Road),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2075-cliff-road/_DSPpgdqTc21Wwib0lc4Kw,burnsville-minnesota,"['Healthy', 'Mexican']",4.1,99,$,44.7906765,-93.21178859999999,+19523038884,55122,2075 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2075 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7906765, 'longitude': -93.21178859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Chipotle Mexican Grill (728 County Road 42 W),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-728-county-road-42-w/vTCq7gbUQAew-1uQwhOnZw,burnsville-minnesota,"['Healthy', 'Mexican']",4.2,75,$,44.7475622,-93.2887501,+19524353176,55337,728 County Road 42 W,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '728 County Road 42 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7475622, 'longitude': -93.2887501}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Arby's (1546 Vierling Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-1546-vierling-dr/Ih7p8izDRZuZdW_SUnbUDw,burnsville-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,12,$,44.7800169,-93.50470829999999,+19524036677,55379,1546 Vierling Dr,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '1546 Vierling Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7800169, 'longitude': -93.50470829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Five Guys MN-1702 14658 Cedar Ave,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1702-14658-cedar-ave/3X59D_N8ScyMgs0wIC-92g,burnsville-minnesota,"['American', 'Burgers', 'Sandwich']",4.2,91,$,44.7358351,-93.2160279,+19522368566,55124,14658 Cedar Ave,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14658 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7358351, 'longitude': -93.2160279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Subway (7592 W 150th St),https://www.ubereats.com/minneapolis/food-delivery/subway-7592-w-150th-st/-2Tg1EvSSJ6r4IV0Rp3mVA,burnsville-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.7308689,-93.2197625,+19525830934,55124,7592 W 150th St,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7592 W 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.7308689, 'longitude': -93.2197625}",{}
