name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fannie May (Garfield Ridge),https://www.ubereats.com/chicago/food-delivery/fannie-may-garfield-ridge/c_BoW5BASNqd3MRYIrel1w,hodgkins-illinois,"['Desserts', 'chocolatier']",,,$,41.7904809,-87.80105809999999,+17732290646,60638,5543 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5543 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7904809, 'longitude': -87.80105809999999}",{}
Peppo's Great Sub Sandwiches,https://www.ubereats.com/chicago/food-delivery/peppos-great-sub-sandwiches/OQ-CFKw8SVe7wF33nKG3WQ,hodgkins-illinois,"['Sandwich', 'American']",4.5,69,$,41.703755,-87.816554,+17082371755,60465,10303 S Roberts Rd,Palos Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'Illinois', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10303 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703755, 'longitude': -87.816554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Dunkin' (5615 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5615-s-harlem-ave/iG9jXneDQgmLjDOWBQwZVg,hodgkins-illinois,"['Breakfast and Brunch', 'Donuts']",3.5,11,$,41.7896654,-87.80105809999999,+17735866460,60638,5615 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5615 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7896654, 'longitude': -87.80105809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
"Sharks Chicken and Fish - Riverside, IL",https://www.ubereats.com/chicago/food-delivery/sharks-chicken-and-fish-riverside-il/Gb5j3seLQ-iqU3qlD6sdXQ,hodgkins-illinois,"['Fast Food', 'Wings', 'Seafood']",,,$,41.8496265,-87.8080847,+17087771168,60546,7501 W Cermak Rd,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8496265, 'longitude': -87.8080847}",{}
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,hodgkins-illinois,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Starbucks (Hinsdale-Washington & Hinsdale),https://www.ubereats.com/chicago/food-delivery/starbucks-hinsdale-washington-%26-hinsdale/tSjTHTztSUWHAm3hX1NpzA,hodgkins-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,115,$,41.8023682,-87.9290237,+16306559923,60521,33 S. Washington Blvd,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '33 S. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8023682, 'longitude': -87.9290237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Oak Mill Bakery (S. Harlem),https://www.ubereats.com/chicago/food-delivery/oak-mill-bakery-s-harlem/CAmSDjQoTGW-5j-_6dEeSg,hodgkins-illinois,"['Bakery', 'Cakes']",,,$$$,41.787018,-87.800869,+17737889800,60638,5747 Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5747 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.787018, 'longitude': -87.800869}",{}
Salerno's Pizzeria & R.Bar (Western Springs),https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-%26-rbar-western-springs/GhrzZYVRRnW7dQc1C20IRg,hodgkins-illinois,"['Pizza', 'Pasta', 'Italian']",4.5,10,$,41.8089182,-87.89957299999999,+17082468668,60558,821 Burlington Ave,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '821 Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8089182, 'longitude': -87.89957299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
L & M Hotdogs,https://www.ubereats.com/chicago/food-delivery/l-%26-m-hotdogs/cdGDakQBSjKzL9ynIXv5tQ,hodgkins-illinois,['American'],4.6,13,$,41.807361,-87.751545,+17735810614,60638,5125 W 47th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5125 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.807361, 'longitude': -87.751545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Angry Slice & Sub Shop,https://www.ubereats.com/chicago/food-delivery/angry-slice-%26-sub-shop/bhwLNAVqSpOwGdhZa4iBYA,hodgkins-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,41.792541,-87.801902,+17089249915,60501,5436 Harlem Ave,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5436 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.792541, 'longitude': -87.801902}",{}
Owl and Lark,https://www.ubereats.com/chicago/food-delivery/owl-and-lark/mnzW0GcHRzGWDQ0Cm5fYkw,hodgkins-illinois,"['Coffee and Tea', 'Breakfast and Brunch']",,,$$,41.814498,-87.86936,+11 (708) 469-7089‬,60525,41 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '41 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814498, 'longitude': -87.86936}",{}
Guadalajara Bar and Grill,https://www.ubereats.com/chicago/food-delivery/guadalajara-bar-and-grill/4G3KpNBFSouJ5ly2AaJ6Ug,hodgkins-illinois,"['Mexican', 'Seafood', 'Family Meals']",4.6,220,$$,41.850781,-87.793891,+17087882600,60402,6814 W Cermak Rd,Berwyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'Illinois', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6814 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850781, 'longitude': -87.793891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Nada Resturant,https://www.ubereats.com/chicago/food-delivery/nada-resturant/YfiZVhVDQie0lQ0x1-qPBw,hodgkins-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.833115,-87.803288,+13343728153,60546,3216 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3216 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833115, 'longitude': -87.803288}",{}
Kojak Drive-In,https://www.ubereats.com/chicago/food-delivery/kojak-drive-in/pPd0wzj4QWicPpAynIHccg,hodgkins-illinois,['American'],4.7,70,$,41.749093,-87.761199,+17084248090,60459,5600 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5600 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749093, 'longitude': -87.761199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Del Carmen Restaurant (Chicago),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-chicago/ecc0cbKDQ3magfTpWgHjMg,hodgkins-illinois,"['Mexican', 'Family Meals']",4.7,20,$,41.803379,-87.969491,+16305815272,60559,214 E Chicago Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '214 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.803379, 'longitude': -87.969491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,hodgkins-illinois,"['Latin American', 'Mexican']",4.4,41,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Los Burritos Tapatios (Westmont),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-westmont/MD8ruDZAQaCT4V7PF_TpGQ,hodgkins-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,171,$$,41.76775230000001,-87.9735611,+16305150640,60559,"6601 S Cass Ave ,Suite P",Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6601 S Cass Ave ,Suite P'}","{'@type': 'GeoCoordinates', 'latitude': 41.76775230000001, 'longitude': -87.9735611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Subway (8761 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-8761-s-harlem-ave/KYI3d-bkQeW7o21i_Tecjg,hodgkins-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.732476,-87.79818399999999,+17085994202,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.732476, 'longitude': -87.79818399999999}",{}
