name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Family Café,https://www.ubereats.com/portland/food-delivery/family-cafe/XqQLpPP_TCCCNErbqhTfwA,lake-oswego-oregon,"['Halal', 'Chicken', 'Middle Eastern']",,,$,45.4873218,-122.8053883,+15036262112,97005,12580 SW Broadway St,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12580 SW Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4873218, 'longitude': -122.8053883}",{}
Hall Street Pizza Company,https://www.ubereats.com/portland/food-delivery/hall-street-pizza-company/CZSNvurzQOOGC9vTh9-7BQ,lake-oswego-oregon,"['Pizza', 'American', 'Italian']",4.9,40,$,45.404831,-122.7651006,+15039682000,97224,15917 SW Hall Blvd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15917 SW Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.404831, 'longitude': -122.7651006}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Casa Del Pollo,https://www.ubereats.com/portland/food-delivery/casa-del-pollo/wb1Ke99JTBeUcBCv8VJZXA,lake-oswego-oregon,['Latin American'],4.7,52,$$,45.4164954,-122.7426346,+15033444354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4164954, 'longitude': -122.7426346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Grab a Gyro,https://www.ubereats.com/portland/food-delivery/grab-a-gyro/7MqI6JYfS82e7Kkl5C4zYg,lake-oswego-oregon,"['Mediterranean', 'Chicken', 'Kids Friendly']",4.8,256,$$,45.4596369,-122.7090645,+15032441141,97219,9055 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '9055 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4596369, 'longitude': -122.7090645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '256'}"
Tapatio Mexican Restaurant - Beaverton,https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-beaverton/SsfcdvogQomMvnZ4nrF11g,lake-oswego-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.3,187,$,45.4748521,-122.8689929,+15036497545,97007,18615 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '18615 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4748521, 'longitude': -122.8689929}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
Koi Fusion Trucks,https://www.ubereats.com/portland/food-delivery/koi-fusion-trucks/glrQwpLISiypWruD5Kze4A,lake-oswego-oregon,"['Mexican', 'Latin American', 'Korean', 'Family Meals']",4.7,32,$,45.4012116,-122.7887583,+19712289571,97224,16445 SW 109th Pl,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16445 SW 109th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 45.4012116, 'longitude': -122.7887583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Grab A Gyro,https://www.ubereats.com/portland/food-delivery/grab-a-gyro/sJtjMExvQVW4O5sOLKOSsg,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",4.8,81,$,45.382244299999996,-122.7639768,+15034540510,97062,19060 SW Boones Ferry Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19060 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.382244299999996, 'longitude': -122.7639768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Raul's Family Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/rauls-family-mexican-restaurant/X16NqxyjTT2pITOhjmmJRQ,lake-oswego-oregon,"['Mexican', 'Vegan Friendly', 'Vegetarian Friendly', 'Salads', 'Healthy', 'Steak', 'Chicken']",4.5,50,$$,45.485064,-122.754459,+15032032999,97225,4820 SW 76th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '4820 SW 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.485064, 'longitude': -122.754459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Opa Pizzaria,https://www.ubereats.com/portland/food-delivery/opa-pizzaria/NW0rOZaYQxiaKbdSV3okhw,lake-oswego-oregon,['Pizza'],,,$$,45.46561,-122.652718,+15032387255,97202,8000 SE 13th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8000 SE 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.46561, 'longitude': -122.652718}",{}
Brother’s Wings & Bings (10075 SW Barbur Blvd),https://www.ubereats.com/portland/food-delivery/brothers-wings-%26-bings-10075-sw-barbur-blvd/cWUDYVFVQLuZHzQ6wFhhtQ,lake-oswego-oregon,"['Chinese', 'Wings', 'Fast Food']",4.7,360,$,45.453072,-122.724045,+15032454333,97219,10075 SW Barbur Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '10075 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.453072, 'longitude': -122.724045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '360'}"
Baghdad Gyro,https://www.ubereats.com/portland/food-delivery/baghdad-gyro/zVRBn3AuTTOtzn6hCaxerw,lake-oswego-oregon,"['Mediterranean', 'Middle Eastern']",4.7,126,$$,45.493808,-122.861648,+15035308470,97003,17955 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '17955 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.493808, 'longitude': -122.861648}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Brother’s Wings & Bings (4708 NW Bethany Blvd),https://www.ubereats.com/portland/food-delivery/brothers-wings-%26-bings-4708-nw-bethany-blvd/pXw43O6TSWKF-5lKPK9hsA,lake-oswego-oregon,"['Wings', 'American', 'Fast Food']",4.5,164,$,45.55405589999999,-122.8359936,+19712455181,97229,"4708 NW Bethany Blvd, E-7",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd, E-7'}","{'@type': 'GeoCoordinates', 'latitude': 45.55405589999999, 'longitude': -122.8359936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j4jJSQybSoC9SWp5tvQFJg,lake-oswego-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.4583562,-122.6204587,+15033339092,97222,8929 Southeast 42nd Avenue,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '8929 Southeast 42nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4583562, 'longitude': -122.6204587}",{}
The Sababa Grill,https://www.ubereats.com/portland/food-delivery/the-sababa-grill/UUegD6CjQhirXVU1n7arZQ,lake-oswego-oregon,"['Mediterranean', 'Desserts', 'Breakfast and Brunch']",,,$$,45.4377049,-122.754872,+15039135201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4377049, 'longitude': -122.754872}",{}
Dickey's BBQ Pit (14700 SW Murray Scholls Dr),https://www.ubereats.com/portland/food-delivery/dickeys-bbq-pit-14700-sw-murray-scholls-dr/hqJ_EJkCQvm11X3joId-jw,lake-oswego-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,204,$$,45.437582,-122.828088,+15037465299,97007,14700 SW Murray Scholls Dr Ste 102,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14700 SW Murray Scholls Dr Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.437582, 'longitude': -122.828088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Buffalo Wild Wings (8505 Tualatin Sherwood Rd),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-8505-tualatin-sherwood-rd/xFvO-yb_TQqb1V1ZhAxzMw,lake-oswego-oregon,"['wings', 'American', 'Comfort Food']",4.3,179,$$,45.3815902,-122.7654362,+15034865295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3815902, 'longitude': -122.7654362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Buns on the Run,https://www.ubereats.com/portland/food-delivery/buns-on-the-run/BXMs5xK_RzCOkeu8MzESUA,lake-oswego-oregon,"['American', 'Burgers', 'Sandwich']",4.0,28,$,45.5198975,-122.6743581,+15038752421,97204,440 SW 3rd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97204', 'addressCountry': 'US', 'streetAddress': '440 SW 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5198975, 'longitude': -122.6743581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Greek Village Tavern,https://www.ubereats.com/portland/food-delivery/greek-village-tavern/ubcsGBR-RnuiFAcawwttDg,lake-oswego-oregon,"['Breakfast and Brunch', 'American', 'Vegetarian Friendly', 'Burgers', 'Comfort Food', 'Bar Food']",,,$,45.5209447,-122.8165528,+15036432119,97229,301 NW Murray Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '301 NW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5209447, 'longitude': -122.8165528}",{}
"Chipotle Mexican Grill (21332 Sw Langer Farms Pkwy, Ste 118)",https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-21332-sw-langer-farms-pkwy-ste-118/lgxuhrxwTpSx9MWtASs8-Q,lake-oswego-oregon,"['Healthy', 'Mexican']",4.3,119,$,45.3661071,-122.835886,+15039251070,97140,21332 Sw Langer Farms Pkwy Ste 118,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21332 Sw Langer Farms Pkwy Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 45.3661071, 'longitude': -122.835886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
shawarma spot,https://www.ubereats.com/portland/food-delivery/shawarma-spot/2UDZiq03TcaKwubIVLuveQ,lake-oswego-oregon,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,45.37817899999999,-122.749862,+15035157215,97062,7143 Southwest Sagert Street 107,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7143 Southwest Sagert Street 107'}","{'@type': 'GeoCoordinates', 'latitude': 45.37817899999999, 'longitude': -122.749862}",{}
FuddoYama Ramen,https://www.ubereats.com/portland/food-delivery/fuddoyama-ramen/iDNz1oNGTiGiN1InbVBxPw,lake-oswego-oregon,"['Ramen', 'Japanese', 'Comfort Food']",4.8,177,$,45.4581837,-122.7837661,+15036261717,97008,8610 SW Hall Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8610 SW Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4581837, 'longitude': -122.7837661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
RA Sushi Beaverton,https://www.ubereats.com/portland/food-delivery/ra-sushi-beaverton/NwEMTfVSRfmDQIaJxgaZuQ,lake-oswego-oregon,"['Seafood', 'Salads', 'Noodles']",,,$$,45.4533363,-122.7855231,+15036434016,97008,9205 SW Cascade Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '9205 SW Cascade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4533363, 'longitude': -122.7855231}",{}
Potbelly Sandwich Shop (Beaverton Town Square | 330),https://www.ubereats.com/portland/food-delivery/potbelly-sandwich-shop-beaverton-town-square-%7C-330/2uRvEPblTjy_leHp_k69bw,lake-oswego-oregon,"['Deli', 'Salads', 'Sandwich']",4.7,214,$,45.4875031,-122.7971182,+19712451042,97005,11639 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11639 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4875031, 'longitude': -122.7971182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Sharetea Lake Oswego,https://www.ubereats.com/portland/food-delivery/sharetea-lake-oswego/6qNTLodLQFq_Rrwvu7Q3EQ,lake-oswego-oregon,"['Asian', 'Juice and Smoothies', 'Bubble Tea']",5.0,58,$,45.397944,-122.7449641,+13017875407,97035,16885 SW 65th Ave,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '16885 SW 65th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.397944, 'longitude': -122.7449641}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '58'}"
Dabba Indian Kitchen,https://www.ubereats.com/portland/food-delivery/dabba-indian-kitchen/hjDWIDb9ROKAxZzLV_9VfQ,lake-oswego-oregon,"['Indian', 'Vegetarian', 'Asian']",4.5,50,$,45.5541934,-122.8359723,+19717575626,97229,"4708 NW Bethany Blvd, Suite E9",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd, Suite E9'}","{'@type': 'GeoCoordinates', 'latitude': 45.5541934, 'longitude': -122.8359723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Thirsty Lion Gastropub & Grill (Washington Square),https://www.ubereats.com/portland/food-delivery/thirsty-lion-gastropub-%26-grill-washington-square/85wY6ySsReWWUuC_zIQMzQ,lake-oswego-oregon,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,81,$,45.4456166,-122.777041,+15033524030,97223,10205 SW Washington Square Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10205 SW Washington Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4456166, 'longitude': -122.777041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
