name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chile Jalapeno Taqueria,https://www.ubereats.com/san-francisco/food-delivery/chile-jalapeno-taqueria/0NRq6TUTTxq0_EtsCf4QMA,richmond-california,['Mexican'],4.4,40,$,37.84998,-122.285635,+15106019493,94608,6706 San Pablo Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '6706 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84998, 'longitude': -122.285635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Doc's Refresher,https://www.ubereats.com/san-francisco/food-delivery/docs-refresher/_VQhKAxvTvm6EM68lVmrzg,richmond-california,"['New American', 'Bar Food', 'Burgers']",,,$$,37.868358,-122.294714,+15109842125,94710,984 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:38', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:38', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '984 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868358, 'longitude': -122.294714}",{}
Brasil Bistro (San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/brasil-bistro-san-pablo-ave/8N_33p-RT4SVwLqWI30uQg,richmond-california,"['Brazilian', 'South American', 'Portuguese']",,,$,37.92912139999999,-122.3208051,+15106805192,94530,11866 San Pablo Avenue,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '11866 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.92912139999999, 'longitude': -122.3208051}",{}
Tashidelek cuisine,https://www.ubereats.com/san-francisco/food-delivery/tashidelek-cuisine/e_BIaZylSze3Lh7oGUow_Q,richmond-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.919967,-122.3142616,+14084315446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.919967, 'longitude': -122.3142616}",{}
Bear Claw Bakery,https://www.ubereats.com/san-francisco/food-delivery/bear-claw-bakery/Y-7HTyX7Ssm-CLlkXngbcQ,richmond-california,"['Desserts', 'Coffee and Tea', 'American']",,,$,38.0058927,-122.2906641,+15107243105,94564,2340 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2340 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0058927, 'longitude': -122.2906641}",{}
Little Caesars (1109 University Ave),https://www.ubereats.com/san-francisco/food-delivery/little-caesars-1109-university-ave/A8LtkmvhQSGPHSX8-Au-bQ,richmond-california,['Pizza'],4.4,105,$,37.8694072,-122.291664,+15108437499,94702,1109 University Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1109 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8694072, 'longitude': -122.291664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Pupuseria la china,https://www.ubereats.com/san-francisco/food-delivery/pupuseria-la-china/pBWlVb2YSpiNI0bx8vmzEQ,richmond-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9249585,-122.3595482,+15104853820,94804,1000 Cutting Blvd,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '1000 Cutting Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9249585, 'longitude': -122.3595482}",{}
Outback Steakhouse (1361 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-1361-fitzgerald-drive/Uwbc8qhSQ5OZ4-ctqmP3KQ,richmond-california,['American'],4.4,107,$$,37.9874299,-122.3126561,+15107587386,94564,1361 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1361 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9874299, 'longitude': -122.3126561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Assemble Restaurant,https://www.ubereats.com/san-francisco/food-delivery/assemble-restaurant/roPJL2WOSXWuqEiQkQUtWw,richmond-california,"['American', 'Chicken']",5.0,25,,37.9121253,-122.359235,+15102156025,94804,1414 Harbour Way S,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '1414 Harbour Way S'}","{'@type': 'GeoCoordinates', 'latitude': 37.9121253, 'longitude': -122.359235}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Richmond's Burger Bar,https://www.ubereats.com/san-francisco/food-delivery/richmonds-burger-bar/_0ABdaXSTC2BgrwS-jMQkA,richmond-california,"['Burgers', 'American']",,,$,37.9458839,-122.3470593,+15103746616,94804,930 23rd St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '930 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9458839, 'longitude': -122.3470593}",{}
Krispy Krunchy Chicken (Pinole 2),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-pinole-2/S69qrIFoRFe1llqsxEpXLw,richmond-california,"['American', 'Southern', 'Sandwich', 'Wings', 'Family Meals']",4.3,12,$,38.004092,-122.304529,+15107248527,94564,1007 San Pablo Ave,Pinole,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'California', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1007 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.004092, 'longitude': -122.304529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Round table Pizza (Pinole),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-pinole/eNRRUcR-R56ILX7x9w6Saw,richmond-california,"['PIzza', 'Salads', 'Sandwich']",4.4,57,$$,37.988739,-122.3111081,+15102225555,94564,1409 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1409 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.988739, 'longitude': -122.3111081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
The Burrito Truck,https://www.ubereats.com/san-francisco/food-delivery/the-burrito-truck/ZJu303Y7SgqddjseKT1ddg,richmond-california,"['Mexican', 'New Mexican']",4.6,18,$,37.849413299999995,-122.2893933,+15109675316,94608,1250 67th St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1250 67th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.849413299999995, 'longitude': -122.2893933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Famiglia Italian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/famiglia-italian-restaurant/Wf_NxL4MTWuLQFZ1w5kINQ,richmond-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,40,$,38.00577790000001,-122.3080499,+15102835971,94564,812 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '812 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.00577790000001, 'longitude': -122.3080499}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Applebee's (1369 Fitzgerald Drive) #77087,https://www.ubereats.com/san-francisco/food-delivery/applebees-1369-fitzgerald-drive-%2377087/Zwwexg61SAWiAUhu7Qbqng,richmond-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,72,$$,37.9881266,-122.3121567,+15102430400,94564,1369 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1369 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9881266, 'longitude': -122.3121567}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Pho Hoa (Pinole),https://www.ubereats.com/san-francisco/food-delivery/pho-hoa-pinole/QyE7x4mXQAi7qpsOf-6hBQ,richmond-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.99406739999999,-122.286224,+18444862403,94564,2800,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2800'}","{'@type': 'GeoCoordinates', 'latitude': 37.99406739999999, 'longitude': -122.286224}",{}
Glaze Teriyaki Grill (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/glaze-teriyaki-grill-berkeley/jTeSmCUUSn6amKhADu9jXA,richmond-california,"['Japanese', 'Asian', 'Vegan', 'Vegetarian', 'Asian Fusion']",,,$,37.8711978,-122.274652,+14159428304,94703,1812 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Taqueria El Mezcal,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-mezcal/akUn3z_0QT6pv0syGKuPgw,richmond-california,"['Mexican', 'Latin American', 'New Mexican']",3.3,19,$,37.96370069999999,-122.3450046,+15103746483,94806,14260,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '14260'}","{'@type': 'GeoCoordinates', 'latitude': 37.96370069999999, 'longitude': -122.3450046}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
Little Star Pizza - Albany,https://www.ubereats.com/san-francisco/food-delivery/little-star-pizza-albany/8Lc6_D3sQ--4edlUYt44IQ,richmond-california,"['Sandwich', 'Salads', 'Pizza']",4.8,200,$,37.890577,-122.29683,+15105267827,94706,1181 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1181 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890577, 'longitude': -122.29683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
A&W All-American Food (15555 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-15555-san-pablo-ave/Xx9IUgG9TaCJiAZ2q9DmJw,richmond-california,"['Burgers', 'American', 'Sandwiches']",4.0,10,$,37.99041269999999,-122.3364105,+15102222814,94806,15555,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '15555'}","{'@type': 'GeoCoordinates', 'latitude': 37.99041269999999, 'longitude': -122.3364105}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Lilly Thai Kitchen,https://www.ubereats.com/san-francisco/food-delivery/lilly-thai-kitchen/Bb5BAeBNTaqXB5NJX4whiw,richmond-california,"['Thai', 'Asian', 'Noodles']",,,$,37.862234,-122.281546,+15106499315,94702,1453 Dwight Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '1453 Dwight Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.862234, 'longitude': -122.281546}",{}
Taqueria La Estrella,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-estrella/posVtMolSj-vYCnU0JBthQ,richmond-california,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.5,116,$,37.936224,-122.347868,+15102326955,94804,323-325 23rd St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '323-325 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.936224, 'longitude': -122.347868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Warrior New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/warrior-new-york-pizza/qLDQ7d9jST-JQ1Ru6QOkpw,richmond-california,['Pizza'],4.7,27,$,38.0284116,-122.2655805,+14158239975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0284116, 'longitude': -122.2655805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
 Brazil Cafe Berkeley LLC,https://www.ubereats.com/san-francisco/food-delivery/brazil-cafe-berkeley-llc/69p5qY30R3q1RWhIow0rgA,richmond-california,"['Brazilian', 'Sandwich', 'Salads']",,,,37.8815,-122.29044,+15103200839,94706,1280 Gilman Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1280 Gilman Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8815, 'longitude': -122.29044}",{}
Krispy Krunchy Chicken (1474 Broadway Ave),https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1474-broadway-ave/c0ki4hVYRV-tMJk_uxOM4A,richmond-california,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,37.9723304,-122.3494986,+15102353443,94806,1474 Broadway Ave,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1474 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9723304, 'longitude': -122.3494986}",{}
La Marcha Tapas Bar,https://www.ubereats.com/san-francisco/food-delivery/la-marcha-tapas-bar/5fBMavxvRKK0KW2mCFfeog,richmond-california,"['Spanish', 'Seafood', 'Mediterranean']",4.7,26,$,37.8686153,-122.2923474,+15107591930,94702,2026 San Pablo Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2026 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8686153, 'longitude': -122.2923474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Denny's (1776 Powell Street),https://www.ubereats.com/san-francisco/food-delivery/dennys-1776-powell-street/mGFe2PG3TYSCvYw7OmYYow,richmond-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,200,$$,37.838536,-122.295876,+15106580120,94608,1776 Powell Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1776 Powell Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.838536, 'longitude': -122.295876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Skates - Seawall (100 Seawall Drive),https://www.ubereats.com/san-francisco/food-delivery/skates-seawall-100-seawall-drive/3sD1OOECRPWDkb0EW8Z7Lw,richmond-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8636799,-122.3180558,+15105491900,94710,100 Seawall Drive,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '100 Seawall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.8636799, 'longitude': -122.3180558}",{}
Curbside Kitchen,https://www.ubereats.com/san-francisco/food-delivery/curbside-kitchen/_cyE-8dzSf6t6xAeMfHX8w,richmond-california,"['Asian', 'Asian Fusion', 'Burgers']",,,,37.97915,-122.3526862,+16284003840,94804,764 S 52nd St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '764 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97915, 'longitude': -122.3526862}",{}
