name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Choice Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/choice-bar-and-grill/ILgkd_-GSsi8weHAPQiW_Q,atlantic-city-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,39.356983,-74.4599128,+16093005919,08401,470 N Albany Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '470 N Albany Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.356983, 'longitude': -74.4599128}",{}
Gilchrist Downbeach Restaurant,https://www.ubereats.com/new-jersey/food-delivery/gilchrist-downbeach-restaurant/wGfniwLtSjihd2EYe_T7bw,atlantic-city-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.3197282,-74.51341529999999,+16094498679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3197282, 'longitude': -74.51341529999999}",{}
VEGAN 15,https://www.ubereats.com/new-jersey/food-delivery/vegan-15/p5IMnguATw2SqmHUnBdX4A,atlantic-city-new-jersey,"['Vegetarian / Vegan', 'Vegan Friendly', 'Healthy']",4.0,43,$$,39.434244,-74.614515,+16092460023,08234,3003 English Creek Ave SECOND FLOOR #201,Egg Harbor Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'New Jersey', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave SECOND FLOOR #201'}","{'@type': 'GeoCoordinates', 'latitude': 39.434244, 'longitude': -74.614515}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
El Charro Mexican Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/el-charro-mexican-restaurant-%26-bar/l3zWXEROS3usX9ry4Zvylw,atlantic-city-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.3593288,-74.4436269,+16093442900,08401,2430 Fairmount Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2430 Fairmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3593288, 'longitude': -74.4436269}",{}
Sweet E's Cakes,https://www.ubereats.com/new-jersey/food-delivery/sweet-es-cakes/ESI_lm7NS7up87h-Qr77cw,atlantic-city-new-jersey,"['Soul Food', 'Desserts', 'Comfort Food']",,,$$,39.3841993,-74.53147469999999,+16094152561,08232,29 W. Park Ave,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '08232', 'addressCountry': 'US', 'streetAddress': '29 W. Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3841993, 'longitude': -74.53147469999999}",{}
AC Funnel Cake House,https://www.ubereats.com/new-jersey/food-delivery/ac-funnel-cake-house/fAdo5-sySHanRTU6nPP05w,atlantic-city-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.2,17,$,39.357458,-74.423842,+16097051842,08401,1307 Boardwalk,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1307 Boardwalk'}","{'@type': 'GeoCoordinates', 'latitude': 39.357458, 'longitude': -74.423842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Mambo Café ,https://www.ubereats.com/new-jersey/food-delivery/mambo-cafe/-dyAAjZoQP6h05pOW80hHA,atlantic-city-new-jersey,"['Latin American: Other', 'Sandwich', 'Burgers']",4.7,11,,39.38928,-74.52441,+16095763805,08232,226 South Main Street,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '08232', 'addressCountry': 'US', 'streetAddress': '226 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.38928, 'longitude': -74.52441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Essl's Dugout,https://www.ubereats.com/new-jersey/food-delivery/essls-dugout/BsvHzSqYTD-O7eoquqSnzw,atlantic-city-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.3876353,-74.5183366,+16096460637,8232,7001 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '7001 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.3876353, 'longitude': -74.5183366}",{}
The Grilled Cheese & Crab Cake Company,https://www.ubereats.com/new-jersey/food-delivery/the-grilled-cheese-%26-crab-cake-company/OZV4KUbjT_iBkU4TP94PGw,atlantic-city-new-jersey,"['American', 'Comfort Food', 'Seafood']",4.7,42,$$,39.3189621,-74.60952739999999,+16096017533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3189621, 'longitude': -74.60952739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Haagen Dazs (Atlantic city),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-atlantic-city/bGnoBwrGSdqlKmtoe9iC9A,atlantic-city-new-jersey,['Desserts'],,,$$,39.3590014,-74.42281040000002,+19734639555,8401,1133 BoardwalkUnited States,"Atlantic City,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City,', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '1133 BoardwalkUnited States'}","{'@type': 'GeoCoordinates', 'latitude': 39.3590014, 'longitude': -74.42281040000002}",{}
Pulia ristorante,https://www.ubereats.com/new-jersey/food-delivery/pulia-ristorante/fQ1mcXCHRiqP8t_Wuo4ZOg,atlantic-city-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,22,$,39.3419582,-74.4700652,+12674990445,08406,5210 Atlantic Ave,Ventnor City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': 'NJ', 'postalCode': '08406', 'addressCountry': 'US', 'streetAddress': '5210 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3419582, 'longitude': -74.4700652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
PrimoHoagies (3143 Fire Road),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3143-fire-road/0yzya5lRRVeZ-eNUnwjhiQ,atlantic-city-new-jersey,"['American', 'salad', 'Sandwich']",4.9,32,$$,39.3897643,-74.5659632,+16094076063,8234,3143 Fire Road,Egg Harbor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '3143 Fire Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3897643, 'longitude': -74.5659632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Popeyes (1740 Atlantic Ave),https://www.ubereats.com/new-jersey/food-delivery/popeyes-1740-atlantic-ave/vlb4fcbvRoCBGJCF_pZELQ,atlantic-city-new-jersey,"['American', 'Chicken', 'Comfort Food', 'Family Meals']",4.0,185,$,39.3598845,-74.4328149,+16093506138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3598845, 'longitude': -74.4328149}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '185'}"
Jeni's Pizza,https://www.ubereats.com/new-jersey/food-delivery/jenis-pizza/_PC9AmiNTNGKYtbnbQFgmA,atlantic-city-new-jersey,"['Pizza', 'Mexican', 'Chicken']",,,$,39.3546521,-74.4511076,+16092898286,8401,3206 Arctic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:29', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '3206 Arctic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3546521, 'longitude': -74.4511076}",{}
Pizza Hut  (6825 Tilton Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-6825-tilton-rd/LbvprHPHR_a3j54YF8O35Q,atlantic-city-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,48,$,39.3890584,-74.5599514,+16096412499,8234,6825 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Bubbies Bistro,https://www.ubereats.com/new-jersey/food-delivery/bubbies-bistro/oFzWxXKhRNazIu2R3mb06w,atlantic-city-new-jersey,"['Italian', 'Pasta', 'Sandwich', 'Kosher', 'Healthy', 'American', 'Comfort Food']",,,$,39.343754,-74.4710316,+16098227200,8406,5205 Ventnor Ave,Ventnor City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': 'NJ', 'postalCode': '8406', 'addressCountry': 'US', 'streetAddress': '5205 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.343754, 'longitude': -74.4710316}",{}
Ruby’s Diner,https://www.ubereats.com/new-jersey/food-delivery/rubys-diner/oeJ4f05-TFCaGe6bWC_27g,atlantic-city-new-jersey,['Diner'],,,$$,39.359352053003185,-74.42273506182866,+16092898152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.359352053003185, 'longitude': -74.42273506182866}",{}
Kelsey & Kim's Southern Cafe,https://www.ubereats.com/new-jersey/food-delivery/kelsey-%26-kims-southern-cafe/764y-bhCTX-jRoUaVDsmww,atlantic-city-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,39.3723948,-74.41624259999999,+16093506800,08401,201 Melrose Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '201 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3723948, 'longitude': -74.41624259999999}",{}
Lunch street,https://www.ubereats.com/new-jersey/food-delivery/lunch-street/yWDD2-YVTnemnoTtTJ9HFg,atlantic-city-new-jersey,"['Vegetarian / Vegan', 'Indian', 'Mediterranean']",4.5,12,,39.43424389999999,-74.61451459999999,+16094735070,08234,3003 English Creek Ave 201,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave 201'}","{'@type': 'GeoCoordinates', 'latitude': 39.43424389999999, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
