name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Mamas To GO,https://www.ubereats.com/chicago/food-delivery/big-mamas-to-go/qniek1LLTLG2woRTXS6Xlw,la-grange-illinois,"['Salads', 'Italian', 'Seafood']",,,$,41.8260119,-87.79553639999999,+17083030050,60402,6900 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6900 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8260119, 'longitude': -87.79553639999999}",{}
Taco Patio,https://www.ubereats.com/chicago/food-delivery/taco-patio/EUWlOEIRQniouKN-G_5ZLw,la-grange-illinois,"['Mexican', 'Salads', 'Steak']",4.2,200,$,41.88241,-87.883089,+17085441112,60104,4018 Butterfield Rd,Bellwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellwood', 'addressRegion': 'IL', 'postalCode': '60104', 'addressCountry': 'US', 'streetAddress': '4018 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88241, 'longitude': -87.883089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Denny's (7737 S Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/dennys-7737-s-kingery-hwy/wtwfaaxaSI-MGd-1Z9be_A,la-grange-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,121,$,41.748229,-87.943365,+16306548155,60527,7737 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7737 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.748229, 'longitude': -87.943365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
La  Michoacana Fire,https://www.ubereats.com/chicago/food-delivery/la-michoacana-fire/tkOldg7nQ7K8UZdHRF5pog,la-grange-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.740365,-87.799866,+17085768588,60455,8304 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '8304 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740365, 'longitude': -87.799866}",{}
La Quinta De Los Reyes,https://www.ubereats.com/chicago/food-delivery/la-quinta-de-los-reyes/zJVKVvsrTH-UZsDWpFDDYA,la-grange-illinois,['Mexican'],4.6,32,$$,41.758425,-88.312152,+16308594000,60505,36 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '36 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.758425, 'longitude': -88.312152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Starbucks (Countryside -LaGrange Road),https://www.ubereats.com/chicago/food-delivery/starbucks-countryside-lagrange-road/eJPTkgdDR2KtHzD4KFCpvg,la-grange-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,159,$,41.7811614,-87.8673085,+17083522208,60525,6001 S. LaGrange Rd.,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6001 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7811614, 'longitude': -87.8673085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
,https://www.ubereats.com/chicago/food-delivery/shanahans/JZEDfOD1TXeQJjMJJlMiXg,la-grange-illinois,,,,,,,,,,,,,,,
White Castle (211 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/white-castle-211-w-roosevelt-rd/ozDLfYgHQdaT7Id7crQ3-A,la-grange-illinois,"['Burgers', 'American']",3.5,107,$$,41.86463819999999,-87.8355005,+17083452621,60153,211 W. Roosevelt Rd.,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '211 W. Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86463819999999, 'longitude': -87.8355005}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '107'}"
McDonald's (9101 S. KINGERY HIGHWAY),https://www.ubereats.com/chicago/food-delivery/mcdonalds-9101-s-kingery-highway/cxnI-_zRTCmE5aZh0nlxFg,la-grange-illinois,"['American', 'burger', 'Fast Food']",3.8,24,$,41.7210514,-87.9431438,+16306017912,60527,9101 S. KINGERY HIGHWAY,BURR RIDGE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURR RIDGE', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '9101 S. KINGERY HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.7210514, 'longitude': -87.9431438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
McDonald's® (Norman & US-66),https://www.ubereats.com/chicago/food-delivery/mcdonalds-norman-%26-us-66/MzyIIHgeT4CLj9KDPNa4jg,la-grange-illinois,"['American', 'Burgers', 'Fast Food']",4.4,34,$,41.594513,-88.20219499999999,+18154361623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.594513, 'longitude': -88.20219499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Dunkin' (19 W 63rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-19-w-63rd-st/OoUDx8FAS_urGXEV6PEfXw,la-grange-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.8,15,$,41.77331239999999,-87.97562049999999,+16302718261,60559,19 W 63rd St,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '19 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.77331239999999, 'longitude': -87.97562049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Revive Club and Cafe,https://www.ubereats.com/chicago/food-delivery/revive-club-and-cafe/4S0dJN34Tu-1Iomep8xhaA,la-grange-illinois,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",,,$,41.829302,-87.764096,+13123911556,60804,5612 W 35th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5612 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829302, 'longitude': -87.764096}",{}
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/P1zDYSCNQvOqIaOkt8-GRA,la-grange-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.7,15,$,41.7992397,-87.724021,+17733062606,60632,5160 S. Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5160 S. Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992397, 'longitude': -87.724021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Burrito King (South Harlem),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-south-harlem/Atrtvy62SpKkhKmjs44skA,la-grange-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,199,$,41.789916,-87.80096209999999,+17735869800,60638,5601 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5601 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.789916, 'longitude': -87.80096209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Chicago's Home of Chicken & Waffles (543 Madison St),https://www.ubereats.com/chicago/food-delivery/chicagos-home-of-chicken-%26-waffles-543-madison-st/_at33JhVQNeNsXoqoVWrbQ,la-grange-illinois,"['Breakfast and Brunch', 'Soul Food', 'Southern', 'Family Meals']",4.0,500,$$,41.879527,-87.788871,+17085243300,60302,543 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '543 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879527, 'longitude': -87.788871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
VIP Pita,https://www.ubereats.com/chicago/food-delivery/vip-pita/gmRkZ8EdTPKBaLxoMN7pFA,la-grange-illinois,"['Mediterranean', 'Breakfast and Brunch', 'Salads']",,,$$,41.733195,-87.800105,+17085813120,60455,7207 W 87th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7207 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.733195, 'longitude': -87.800105}",{}
Dunkin' (4003 Plainfield Naperville Rd Ste 121),https://www.ubereats.com/chicago/food-delivery/dunkin-4003-plainfield-naperville-rd-ste-121/YAuWvZdlR_C0pIY51DjOAw,la-grange-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.3,28,$,41.69591680000001,-88.1674809,+16306370730,60564,4003 Plainfield,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '4003 Plainfield'}","{'@type': 'GeoCoordinates', 'latitude': 41.69591680000001, 'longitude': -88.1674809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
