name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ola Wallingford,https://www.ubereats.com/connecticut/food-delivery/ola-wallingford/W_PivAGITtytfNKynscuHw,prospect-connecticut,"['Latin American', 'Mexican', 'Vegetarian', 'Seafood']",4.2,29,$,41.4737794,-72.8139511,+12036269170,6492,728 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '728 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4737794, 'longitude': -72.8139511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Sweet Bella Home Cooking,https://www.ubereats.com/connecticut/food-delivery/sweet-bella-home-cooking/VMMRepcjRvGTzmr1nsY31A,prospect-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Cafe']",4.7,83,$,41.535134,-73.051777,+12035276933,06708,5 Bradley Ave,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '5 Bradley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.535134, 'longitude': -73.051777}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Noochie’s Deli and Cafe,https://www.ubereats.com/connecticut/food-delivery/noochies-deli-and-cafe/YrW2PmVsTt20dD8lLbeTMw,prospect-connecticut,"['Italian', 'Salads', 'Pasta']",4.7,58,,41.5377308,-73.0507165,+12035274344,06708,72 America St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06708', 'addressCountry': 'US', 'streetAddress': '72 America St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5377308, 'longitude': -73.0507165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Scoreboard Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/scoreboard-bar-%26-grill/AGcRijr6QJyFOqrsxbI78w,prospect-connecticut,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,41.55333,-72.9699208,+12035275007,6705,1480 Meriden Rd,Wolcott,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wolcott', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '1480 Meriden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55333, 'longitude': -72.9699208}",{}
Boru's Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/borus-bar-and-grill/trLMuYW9QB-r3I-oRGZp8Q,prospect-connecticut,"['Wings', 'Chicken', 'Sandwich', 'Pizza']",4.5,72,$,41.5577847,-73.04697879999999,+12035960946,6702,357 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '357 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5577847, 'longitude': -73.04697879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Uncle Willie's Smokehouse BBQ [Seymour],https://www.ubereats.com/connecticut/food-delivery/uncle-willies-smokehouse-bbq-seymour/PtzFkHIgTHGpA3mQ4vlCOQ,prospect-connecticut,"['BBQ', 'American']",4.5,16,$$$$,41.397772,-73.088253,+12034794017,06483,225 West St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '225 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397772, 'longitude': -73.088253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
King Pizza (33 Willow St),https://www.ubereats.com/connecticut/food-delivery/king-pizza-33-willow-st/ocE0_2E0THGH4Gd2A2UGyw,prospect-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.5587609,-73.04709400000002,+12035274387,6710,33 Willow Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6710', 'addressCountry': 'US', 'streetAddress': '33 Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5587609, 'longitude': -73.04709400000002}",{}
Krispy Krunchy Chicken (531 North Main St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-531-north-main-st/yB3NOqccQcCUT4mCcoWgnA,prospect-connecticut,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,41.50502789999999,-73.0450228,+12037146123,6770,531 North Main St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '531 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50502789999999, 'longitude': -73.0450228}",{}
Sonic (1033 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/sonic-1033-north-colony-road/WGdbOaONQBOQdulY3dzp4Q,prospect-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,129,$$,41.4935347,-72.8101453,+12032659001,6492,1033 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1033 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4935347, 'longitude': -72.8101453}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Tatas Restaurant,https://www.ubereats.com/connecticut/food-delivery/tatas-restaurant/sJ5mP2xuQ0eUSMTVB_ilYw,prospect-connecticut,"['Latin American', 'Puerto Rican']",4.5,76,$,41.4565537,-72.8232764,+12032944303,06492,34 Center St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '34 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4565537, 'longitude': -72.8232764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Burger Builders,https://www.ubereats.com/connecticut/food-delivery/burger-builders/S49zDnqNSzuBbfYaqfEX1A,prospect-connecticut,"['American', 'Burgers', 'Sandwich']",,,$$,41.5695749,-73.006413,+12037532526,06705,1051 Wolcott St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1051 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5695749, 'longitude': -73.006413}",{}
Avenue Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/avenue-bar-and-grill/i70NO8vTRd-gwdNjRksMbA,prospect-connecticut,"['Malaysian', 'Asian', 'Salads']",4.4,11,$,41.48685069999999,-73.0600123,+12037230615,06770,147 Rubber Ave,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '147 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48685069999999, 'longitude': -73.0600123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Amalfi,https://www.ubereats.com/connecticut/food-delivery/amalfi/aC0SGNcoRJW8m8oHzz8JqA,prospect-connecticut,"['American', 'Sandwich', 'Seafood', 'Salads', 'Pizza', 'Italian']",,,$$,41.5578362,-73.012253,+12035921767,6705,580 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6705', 'addressCountry': 'US', 'streetAddress': '580 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5578362, 'longitude': -73.012253}",{}
Mojo Nuevo Latino Cuisine,https://www.ubereats.com/connecticut/food-delivery/mojo-nuevo-latino-cuisine/EYwum7FjSuS4imb4Ff-hgA,prospect-connecticut,['Latin American'],,,$,41.5449556,-73.0120835,+14752352770,06705,1812 East Main Street,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '1812 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5449556, 'longitude': -73.0120835}",{}
La Borinquena Restaurant,https://www.ubereats.com/connecticut/food-delivery/la-borinquena-restaurant/oOBVXmfnQIO5VBQ7oZyLFw,prospect-connecticut,"['Caribbean', 'Sandwich', 'Desserts']",4.3,57,$,41.549551,-73.03888,+12037568845,06706,466 S Main St,Waterbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'Connecticut', 'postalCode': '06706', 'addressCountry': 'US', 'streetAddress': '466 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.549551, 'longitude': -73.03888}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Fresh Greens & Proteins,https://www.ubereats.com/connecticut/food-delivery/fresh-greens-%26-proteins/V1LUGHNcTUypWfAAkZN9yA,prospect-connecticut,"['Healthy', 'Vegetarian', 'Salads']",4.9,105,$,41.4202001,-72.9047968,+12038154809,6518,3450 Whitney Ave 4,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6518', 'addressCountry': 'US', 'streetAddress': '3450 Whitney Ave 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.4202001, 'longitude': -72.9047968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
South Town Apizza,https://www.ubereats.com/connecticut/food-delivery/south-town-apizza/b92f39YaQUajk0bHNTA6Gg,prospect-connecticut,"['Pizza', 'American', 'Italian']",4.4,14,$,41.5640694,-72.9220072,+18604260626,6489,"2211 Meriden-Waterbury Turnpike, Unit 2",Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '2211 Meriden-Waterbury Turnpike, Unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640694, 'longitude': -72.9220072}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Clam Digger - Waterbury,https://www.ubereats.com/connecticut/food-delivery/the-clam-digger-waterbury/YGvrJY7lRqyI1_y3Us8Mcg,prospect-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",,,$,41.5652463,-73.0101024,+12037562526,06705,835 Wolcott St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06705', 'addressCountry': 'US', 'streetAddress': '835 Wolcott St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5652463, 'longitude': -73.0101024}",{}
Venue Cafe,https://www.ubereats.com/connecticut/food-delivery/venue-cafe/CJHLujY_RcmjOmD3GHcd0Q,prospect-connecticut,"['Salads', 'Breakfast and Brunch', 'Sandwich']",,,$$,41.57916,-73.030143,+12035251082,06704,91 Chase Ave,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '06704', 'addressCountry': 'US', 'streetAddress': '91 Chase Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.57916, 'longitude': -73.030143}",{}
Sam the Clam's,https://www.ubereats.com/connecticut/food-delivery/sam-the-clams/ccRdnrtjTQG2PoHorsabAQ,prospect-connecticut,"['Seafood', 'American', 'Southern']",4.8,69,$,41.5649505,-72.8891354,+18606814773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5649505, 'longitude': -72.8891354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Water Street Pub,https://www.ubereats.com/connecticut/food-delivery/water-street-pub/OVS0wPZ-S6GnDyJdFPq6NQ,prospect-connecticut,"['American', 'Salads', 'Burgers']",,,,41.489851,-73.053558,+12035567206,06770,104 Water St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '104 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.489851, 'longitude': -73.053558}",{}
TexiKo Tequila Bar,https://www.ubereats.com/connecticut/food-delivery/texiko-tequila-bar/d6ZyPYnFQZqI30V-zlLD_w,prospect-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.4043795,-72.8990069,+12035351717,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4043795, 'longitude': -72.8990069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Dad's Restaurant,https://www.ubereats.com/connecticut/food-delivery/dads-restaurant/YgSQ0OcsTQWbAwg8k8HsZg,prospect-connecticut,"['American', 'Comfort Food', 'Diner', 'Allergy Friendly']",4.8,211,$,41.474086,-72.81372,+12032654868,06492,740 N Colony Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '740 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.474086, 'longitude': -72.81372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Avventura bakery & Deli,https://www.ubereats.com/connecticut/food-delivery/avventura-bakery-%26-deli/KhkSbuW-TQO8Y9Xl6BA_7Q,prospect-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,31,$,41.5627556,-72.9099115,+18608635678,06489,30 Knotter Dr,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '30 Knotter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5627556, 'longitude': -72.9099115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Wayback Burgers (Hamden),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-hamden/e9RqW1PiSwaZSa-Ri3cHbg,prospect-connecticut,"['Burgers', 'American', 'Salads']",4.7,479,$,41.377319917084755,-72.91684858666665,+12038917143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.377319917084755, 'longitude': -72.91684858666665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '479'}"
Wild Orchid,https://www.ubereats.com/connecticut/food-delivery/wild-orchid/c0nM0wd8Q1KPm8z5gx8w-g,prospect-connecticut,"['Thai', 'Sushi', 'Japanese', 'Desserts', 'Allergy Friendly']",4.7,105,$,41.601577,-72.879462,+18608635800,06489,56 Center St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '56 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601577, 'longitude': -72.879462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Krispy Krunchy Chicken (Oakville CT),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-oakville-ct/7wQ-VhiUQCqxidb7TiQyYg,prospect-connecticut,"['Sandwich', 'Breakfast and Brunch', 'Fast Food', 'Wings', 'Family Meals']",4.4,42,$,41.59441,-73.07669489999999,+19592094558,6779,179 Sunnyside Ave.,Oakville,179 Sunnyside Ave.,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': '179 Sunnyside Ave.', 'postalCode': '6779', 'addressCountry': 'US', 'streetAddress': '179 Sunnyside Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.59441, 'longitude': -73.07669489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
KFC (115 Bridge St),https://www.ubereats.com/connecticut/food-delivery/kfc-115-bridge-st/tF3dtibAQn2pEFPoF8uoUg,prospect-connecticut,"['American', 'Fast Food', 'wings']",4.5,147,$,41.5015808,-73.0502898,+12037207445,6770,115 Bridge St,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '115 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5015808, 'longitude': -73.0502898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
