name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veronica's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/veronicas-kitchen/qoIpAadPQlGFz7-ovvJnbw,lennox-california,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,33.9611751,-118.3498666,+13106734890,90301,401 E Hillcrest Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '401 E Hillcrest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9611751, 'longitude': -118.3498666}",{}
Del Taco (16216 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-16216-crenshaw-blvd/HnTY__tORLSWAwsTeYVTFQ,lennox-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,15,$,33.8832265,-118.3262184,+13105328608,90249,16216 Crenshaw Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '16216 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8832265, 'longitude': -118.3262184}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
American Deli (425 E Manchester Blvd),https://www.ubereats.com/los-angeles/food-delivery/american-deli-425-e-manchester-blvd/PRlaoIaiTKuPjuDn1qkS9A,lennox-california,"['Traditional American', 'Fast Food']",4.7,441,$,33.962238,-118.349163,+14248002136,90301,425 East Manchester Boulevard,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '425 East Manchester Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.962238, 'longitude': -118.349163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '441'}"
Pizza King,https://www.ubereats.com/los-angeles/food-delivery/pizza-king/oSJnvYDDTWKroI98fgfzFw,lennox-california,"['Pizza', 'Salads', 'Desserts']",,,$,33.9601107,-118.310792,+13239714661,90047,1855 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1855 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9601107, 'longitude': -118.310792}",{}
Jack in the Box (115 N Central Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-115-n-central-ave/qxtRXsPRSE2w37EixDiASw,lennox-california,"['American', 'burger', 'Fast Food']",3.4,80,$,33.8964251,-118.2523197,+13106038728,90220,115 N Central Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '115 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8964251, 'longitude': -118.2523197}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '80'}"
Plank 47 Pizza,https://www.ubereats.com/los-angeles/food-delivery/plank-47-pizza/WDibBsCtT9ODOi3BrCZYdA,lennox-california,['Pizza'],4.7,19,$$,33.99186326922961,-118.42230414628507,+13103063858,90066,4551 S Centinela Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '4551 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.99186326922961, 'longitude': -118.42230414628507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Killer Wings,https://www.ubereats.com/los-angeles/food-delivery/killer-wings/x6ketdItTeGkOHI0kt4jsw,lennox-california,"['Wings', 'American', 'Fast Food']",,,$,33.9610399,-118.3754816,+14242235037,90301,1100 West Florence Avenue #D,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '1100 West Florence Avenue #D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9610399, 'longitude': -118.3754816}",{}
Fresh Brothers,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers/VqSiq4azSl6O4iB-EpqLWg,lennox-california,"['Pizza', 'Wings', 'Vegan']",4.5,17,$,33.9336099,-118.3719906,+13106420533,90045,11120 Hindry Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '11120 Hindry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9336099, 'longitude': -118.3719906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Pupuseria El Cerro Verde (Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/pupuseria-el-cerro-verde-hawthorne-blvd/LqkKB4RFSlmjtWb_mdnNCg,lennox-california,"['Salvadorian', 'Allergy Friendly']",4.6,449,$,33.91772,-118.352904,+13106794379,90250,12627,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12627'}","{'@type': 'GeoCoordinates', 'latitude': 33.91772, 'longitude': -118.352904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Potato Corner,https://www.ubereats.com/los-angeles/food-delivery/potato-corner/H2ZEoQImTRCTP4uDXk2zZA,lennox-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0223129,-118.3850204,+13239511155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0223129, 'longitude': -118.3850204}",{}
Tacomiendo-Inglewood,https://www.ubereats.com/los-angeles/food-delivery/tacomiendo-inglewood/xPtlwyP_SgikRe8z2HDLqA,lennox-california,"['Mexican', 'Burgers', 'Salads']",4.7,49,$$,33.9949141,-118.4174626,+13109150426,90230,4502 Inglewood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4502 Inglewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9949141, 'longitude': -118.4174626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Azabu Sabo (Culver City),https://www.ubereats.com/los-angeles/food-delivery/azabu-sabo-culver-city/FpAIuAcKRgatu0t6m96Exw,lennox-california,"['Japanese', 'Desserts']",,,$$,33.986706771974845,-118.39397392141923,+13103918784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.986706771974845, 'longitude': -118.39397392141923}",{}
"Starbucks (Artesia & Prairie, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-artesia-%26-prairie-torrance/3WOMgKs5QcOn6EbgTRGFfA,lennox-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,105,$,33.8730002,-118.3429873,+13103714442,90504,3931 W. Artesia Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3931 W. Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730002, 'longitude': -118.3429873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Subway (5300 W Century Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-5300-w-century-blvd/-Pg4oq8XQJ6db6ArvF9uHg,lennox-california,"['Fast Food', 'Sandwich', 'American']",4.4,50,$,33.945141,-118.372423,+13106702797,90045,5300 W Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5300 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945141, 'longitude': -118.372423}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Snax Superburger - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/snax-superburger-redondo-beach/pFT0X0_3TYGr9w52nEtVDw,lennox-california,"['American', 'Mexican', 'Burgers', 'Breakfast and Brunch', 'Sandwich']",4.8,30,$,33.872987,-118.370819,+13109219797,90278,2223 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2223 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.872987, 'longitude': -118.370819}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Subway (1720 W Rosecrans Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1720-w-rosecrans-blvd/SYr2e0h1TrWDsbOidBfG-g,lennox-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.9027314,-118.251801,+13106392585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9027314, 'longitude': -118.251801}",{}
Church's Chicken (2206 W. Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-2206-w-rosecrans-avenue/eSQ0ulDPS6u3jpGxCSlLqg,lennox-california,"['Fast Food', 'Family Meals']",3.3,16,$,33.901582,-118.318182,+13105151057,90249,2206 W. Rosecrans Avenue,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2206 W. Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.901582, 'longitude': -118.318182}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Chipotle Mexican Grill (1755 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1755-w-artesia-blvd/Q2uqKbgDTfGfO51bJV-QgQ,lennox-california,"['Healthy', 'Mexican']",4.4,280,$,33.8734967,-118.30882,+13104364599,90248,1755 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1755 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8734967, 'longitude': -118.30882}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Taco Bell (301 N Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-301-n-sepulveda-blvd/8okV12NpSmGu5R_r9fGvaQ,lennox-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,99,$,33.8815852,-118.3962966,+13103743620,90266,301 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '301 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8815852, 'longitude': -118.3962966}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Kotosh,https://www.ubereats.com/los-angeles/food-delivery/kotosh/ZjKejqriQLOs8kwIZKhGxQ,lennox-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.9014055,-118.4181733,+13105456241,90266,3713 highland ave ste 8,manhattan beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'manhattan beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '3713 highland ave ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014055, 'longitude': -118.4181733}",{}
The Flame Broiler (3384 W Century),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-3384-w-century/K36YT9k6TACmsCdOKSa4Pw,lennox-california,"['Asian Fusion', 'Vegan Friendly', 'American']",4.7,39,$$,33.9452138,-118.3304031,+13104120786,90303-1305,3384 W Century Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303-1305', 'addressCountry': 'US', 'streetAddress': '3384 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9452138, 'longitude': -118.3304031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Cali Tandoor,https://www.ubereats.com/los-angeles/food-delivery/cali-tandoor/K7iC5-e8TueMATk2o7qumQ,lennox-california,['Indian'],4.8,387,,34.025012,-118.39643,+13108383000,90232,9609 Venice Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9609 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.025012, 'longitude': -118.39643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
EL OTRO AMIGO,https://www.ubereats.com/los-angeles/food-delivery/el-otro-amigo/1YWAK5cwTLWEIuOVhFznOw,lennox-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,147,$,33.8737966,-118.3262641,+14247446479,90504,17236 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '17236 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8737966, 'longitude': -118.3262641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Subway (2301 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2301-artesia-blvd/5rY98AlnTLuBKURI3D5YQQ,lennox-california,"['Fast Food', 'Sandwich', 'American']",3.6,11,$,33.873308,-118.369194,+13103708882,90278,2301 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2301 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873308, 'longitude': -118.369194}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Papa John's (5654 W Manchester),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-5654-w-manchester/_hBkLTxOQ9C4ptzPagau5g,lennox-california,"['Pizza', 'Wings', 'Desserts']",4.3,29,$,33.959694999999996,-118.3802482,+13109182944,90045,5654 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5654 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959694999999996, 'longitude': -118.3802482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Winchell's Donut House (928 W. Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-928-w-florence-ave/1MvXsEeOTBi8TF6R2bmfZw,lennox-california,"['Desserts', 'Donuts']",4.2,11,$,33.9744573,-118.2903692,+13237896753,90044,928 W. Florence Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '928 W. Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9744573, 'longitude': -118.2903692}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Jack in the Box (11306 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11306-crenshaw-blvd/f2CixIyJQnum1VOtrL7wTA,lennox-california,"['American', 'burger', 'Fast Food']",4.3,160,$,33.932194,-118.3262244,+13232429499,90303,11306 S Crenshaw Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '11306 S Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.932194, 'longitude': -118.3262244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Palermo's Pizza,https://www.ubereats.com/los-angeles/food-delivery/palermos-pizza/47VDG9etR4GyOz91D2Gzfw,lennox-california,"['Pizza', 'American', 'Italian']",4.7,116,$,33.9269941,-118.3618096,+14244564784,90250,11801 Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '11801 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9269941, 'longitude': -118.3618096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Starbucks (Western & Slauson),https://www.ubereats.com/los-angeles/food-delivery/starbucks-western-%26-slauson/8blLRH7IQ_Wup3JWfIOQSA,lennox-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,500,$,33.9888892,-118.3110805,+13232924429,90047,1850 W. Slauson Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1850 W. Slauson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9888892, 'longitude': -118.3110805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Winchell's Donut House (11413 Jefferson Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-11413-jefferson-blvd/ctBHcORBT-OvcVkTCoFnag,lennox-california,"['Desserts', 'Donuts']",4.7,43,$,33.9900648,-118.3963879,+13103979714,90230,11413 Jefferson Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '11413 Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9900648, 'longitude': -118.3963879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
