name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-14475-moreno-beach-drive-moreno-valley/VhUlavhGQj-Te20daJfoOg,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/eureka!-redlands/oqlIEz4-SzSvr3yYCpu6Aw,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/damasco-mediterranean-cuisine/Nv7aCPZOS9OgpM7iQWwJJQ,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/rok-n-fondue/y1ywuV5aTlyVyQAIX1Y07g,calimesa-california,,,,,,,,,,,,,,,
Yogurtland (33694 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/yogurtland-33694-yucaipa-blvd/5aWWdtIRTgaHvZ4rDu6PeA,calimesa-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,17,$,34.0358122,-117.0688917,+19097975550,92399-2074,33694,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399-2074', 'addressCountry': 'US', 'streetAddress': '33694'}","{'@type': 'GeoCoordinates', 'latitude': 34.0358122, 'longitude': -117.0688917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The Cookie Plug,https://www.ubereats.com/inland-empire/food-delivery/the-cookie-plug/SXB2UUFfSl60FO3PyOtkQw,calimesa-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,52,$,34.0558033,-117.1770696,+19098094425,92373,501 E Citrus Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '501 E Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0558033, 'longitude': -117.1770696}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
,https://www.ubereats.com/palm-springs/food-delivery/dickeys-barbecue-pit/FkUwtbfLQIyQIs0MdGT8_w,calimesa-california,,,,,,,,,,,,,,,
Mill Creek Cattle Company,https://www.ubereats.com/inland-empire/food-delivery/mill-creek-cattle-company/pnRycds9TzuUct07ZmG3HA,calimesa-california,"['BBQ', 'American', 'Chicken']",,,$,34.0696033,-117.1309332,+19093890706,92359,1874,Mentone,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentone', 'addressRegion': 'CA', 'postalCode': '92359', 'addressCountry': 'US', 'streetAddress': '1874'}","{'@type': 'GeoCoordinates', 'latitude': 34.0696033, 'longitude': -117.1309332}",{}
"WaBa Grill (14475 Moreno Beach Drive, Moreno Valley)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-14475-moreno-beach-drive-moreno-valley/VhUlavhGQj-Te20daJfoOg,calimesa-california,['Asian Fusion'],4.8,22,$,33.9104847,-117.1745175,+19512437002,92555,14475 Moreno Beach Drive,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '14475 Moreno Beach Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9104847, 'longitude': -117.1745175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Chipotle Mexican Grill (635 Orange St),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,calimesa-california,"['Healthy', 'Mexican']",4.6,200,$,34.0611653,-117.1828818,+19093078424,92374,635 Orange St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '635 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0611653, 'longitude': -117.1828818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sonic (1610 E 1st Street),https://www.ubereats.com/palm-springs/food-delivery/sonic-1610-e-1st-street/rhtLc0oJQBytKmpvqUoIcQ,calimesa-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,61,$$,33.9222352,-116.9494013,+19518454435,92223,1610 E 1st Street,Beaumont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '1610 E 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9222352, 'longitude': -116.9494013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
,https://www.ubereats.com/inland-empire/food-delivery/burger-king-497-sandalwood-drive/MZd7D-m5QqyLZ1WAlw5VrA,calimesa-california,,,,,,,,,,,,,,,
Domenick Pizza,https://www.ubereats.com/palm-springs/food-delivery/domenick-pizza/m4ucxTYoR32Qbm87KZiV3g,calimesa-california,"['Pizza', 'Salads', 'Italian']",,,$,34.0039997,-117.0615528,+19094468500,92320,34084 County Line Rd,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '34084 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0039997, 'longitude': -117.0615528}",{}
WaBa Grill (27511 San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,calimesa-california,"['Desserts', 'Comfort Food', 'Pastry']",4.5,23,$,34.0740483,-117.2049003,+19093359222,92374,27511 San Bernardino Ave # 230,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave # 230'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740483, 'longitude': -117.2049003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sizzler (1750 W Ramsey St),https://www.ubereats.com/palm-springs/food-delivery/sizzler-1750-w-ramsey-st/zmWBEWWrQT2i3GiDK6-qaQ,calimesa-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,29,$$,33.9251094,-116.8959663,+19518496074,92220,1750 W Ramsey St,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '1750 W Ramsey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9251094, 'longitude': -116.8959663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
,https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,calimesa-california,,,,,,,,,,,,,,,
The Fat Greek-Yucaipa Boulevard,https://www.ubereats.com/inland-empire/food-delivery/the-fat-greek-yucaipa-boulevard/Rn5oIf-6TSS7-PnoQDy0qQ,calimesa-california,"['Greek', 'Mediterranean', 'Family Meals']",4.7,27,$$,34.033813,-117.078559,+19097976018,92399,33265,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33265'}","{'@type': 'GeoCoordinates', 'latitude': 34.033813, 'longitude': -117.078559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
,https://www.ubereats.com/palm-springs/food-delivery/lindas-casa-trejo-restaurant/fR-kEZRgTwGGm-KW3pD7WQ,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1199-calimesa-blvd/xxdFD2PORy2Z1BGpQnomww,calimesa-california,,,,,,,,,,,,,,,
China One - Moreno Valley,https://www.ubereats.com/palm-springs/food-delivery/china-one-moreno-valley/b9wjtqScQgWS0_p6vcIaLg,calimesa-california,"['Chinese', 'Fast Food', 'Family Meals']",4.4,57,$,33.935808,-117.187879,+19512478898,92555,27120 Eucalyptus Ave,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '27120 Eucalyptus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.935808, 'longitude': -117.187879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,calimesa-california,,,,,,,,,,,,,,,
Carl's Jr. (33505 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-33505-yucaipa-blvd/ghMQQ6BhSnyun96FZoREvA,calimesa-california,"['Fast Food', 'Burgers', 'American']",4.3,30,$,34.0335165,-117.0727301,+19097909998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0335165, 'longitude': -117.0727301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
,https://www.ubereats.com/inland-empire/food-delivery/margaritas-grill-restaurant/Ri3Bl5jdRyeqiER87LVL3w,calimesa-california,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (664 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-grill-%26-chill-664-e-redlands-blvd/Yv0KYqCWTU6xbLLUwYv3tw,calimesa-california,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.1,71,$,34.05372889999999,-117.1745188,+19097922242,92373,664 E,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '664 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.05372889999999, 'longitude': -117.1745188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
,https://www.ubereats.com/inland-empire/food-delivery/the-ice-cream-shop/y-fRoqIVRTOVlzC3r4Gixg,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/sergios-tacos-and-salsa/BrdTZqtSSoGW0TfcjUoBLA,calimesa-california,,,,,,,,,,,,,,,
Wendy's  (525 HIGHLAND SPRINGS AVE.),https://www.ubereats.com/palm-springs/food-delivery/wendys-525-highland-springs-ave/Wer8LtCLSa2vLfXa_emfsw,calimesa-california,"['American', 'Burgers', 'Fast Food']",4.1,28,$,33.9280849,-116.9472289,+19517696692,92223,525 HIGHLAND SPRINGS AVE.,BEAUMONT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAUMONT', 'addressRegion': 'CA', 'postalCode': '92223', 'addressCountry': 'US', 'streetAddress': '525 HIGHLAND SPRINGS AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9280849, 'longitude': -116.9472289}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
,https://www.ubereats.com/palm-springs/food-delivery/bella-and-yang/xGJgYGG7THGa332jxR8pxQ,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/cornerstone-bbq/CnaCZUlkReCHiV2BB_uzeQ,calimesa-california,,,,,,,,,,,,,,,
KFC #39 (645 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2339-645-e-redlands-blvd/TY6YR8ByRtK25A0IMH2AAA,calimesa-california,"['American', 'Fast Food', 'wings']",4.5,25,$,34.0544677,-117.1742953,+12814816457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0544677, 'longitude': -117.1742953}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Chipotle Mexican Grill (300 S Highland Springs Ave Ste 11A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-300-s-highland-springs-ave-ste-11a/7AGBQqaOQmaX4kcaIUaz3g,calimesa-california,"['Healthy', 'Mexican']",4.5,79,$,33.9238641,-116.9454427,+19517695450,92220,300 S Highland Springs Ave Ste 11A,Banning,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Banning', 'addressRegion': 'CA', 'postalCode': '92220', 'addressCountry': 'US', 'streetAddress': '300 S Highland Springs Ave Ste 11A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9238641, 'longitude': -116.9454427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
,https://www.ubereats.com/inland-empire/food-delivery/pieology-pizza-%26-wings-1620-east-1st-st/uCbEkJr7QBSB4nwzPBRkbw,calimesa-california,,,,,,,,,,,,,,,
Carl's Jr. (1164 Calimesa Blvd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-1164-calimesa-blvd/C552_PRHSLKc2hN5MVc9sQ,calimesa-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,12,$,33.9960248,-117.058903,+19094460522,92320,1164,Calimesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calimesa', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '1164'}","{'@type': 'GeoCoordinates', 'latitude': 33.9960248, 'longitude': -117.058903}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
,https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-34504-yucaipa-blvd/Ibj_FPuORjKpB1OIoX9u1w,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-33492-oak-glen-rd-%23l/Imf0x7GsREetVpr_QAUf3w,calimesa-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-oak-valley-%26-beaumont-ave/L7WdthKhQOGc7Blp65ZFGA,calimesa-california,,,,,,,,,,,,,,,
Damasco Mediterranean Cuisine,https://www.ubereats.com/inland-empire/food-delivery/damasco-mediterranean-cuisine/Nv7aCPZOS9OgpM7iQWwJJQ,calimesa-california,"['Mediterranean', 'Salads', 'Vegetarian']",4.7,14,$,34.0290531,-117.0397206,+19093721727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0290531, 'longitude': -117.0397206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
,https://www.ubereats.com/palm-springs/food-delivery/johnnys-tacos-%26-sports/NtjPblQVQzWJOg5THn0Qjg,calimesa-california,,,,,,,,,,,,,,,
