name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stevie's Crepes & Waffles,https://www.ubereats.com/nyc-suburbs/food-delivery/stevies-crepes-%26-waffles/OlkWysphTMOIC9wCQUm48g,larchmont-new-york,"['Dessert: Other', 'American', 'Comfort Food']",4.7,110,$,40.9088772,-73.8786059,+19142027713,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088772, 'longitude': -73.8786059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Colombian house,https://www.ubereats.com/nyc-suburbs/food-delivery/colombian-house/FCBHPlBXRQKYLLIPV651Zg,larchmont-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9071217,-73.7846258,+12018750641,10801,585 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '585 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9071217, 'longitude': -73.7846258}",{}
SmokeHouse Tailgate Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/smokehouse-tailgate-grill/UdfVKmg5S-WA5URaA-7vjQ,larchmont-new-york,['BBQ'],4.6,79,$$,40.951065,-73.73529,+19143411655,10543,320,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '320'}","{'@type': 'GeoCoordinates', 'latitude': 40.951065, 'longitude': -73.73529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
,https://www.ubereats.com/connecticut/food-delivery/the-snackery-bakeshop/W8_qBz5_Q3yXHp5wXMpdqQ,larchmont-new-york,,,,,,,,,,,,,,,
Opa Opa Fresh Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-opa-fresh-greek/ADRp0SGNRWar4yYqsdnaNg,larchmont-new-york,"['Mediterranean', 'Burgers', 'Salads']",4.6,165,$$,40.9391287,-73.83290939999999,+19146008129,10708,116 Pondfield Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '116 Pondfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9391287, 'longitude': -73.83290939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
White Plains Coach Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/white-plains-coach-diner/nzsds__eS5mNmnmGheWdRg,larchmont-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Desserts']",4.0,413,$$,41.0327341,-73.7605185,+19144285700,10601,50 Westchester Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0327341, 'longitude': -73.7605185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '413'}"
Dunkin' (1333 North Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1333-north-ave/sDmMP4MfTASDmbuHSMXkpg,larchmont-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9473322,-73.79535709999999,+19146368800,10804,1333 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1333 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9473322, 'longitude': -73.79535709999999}",{}
,https://www.ubereats.com/new-york/food-delivery/caridad-%26-louies-new-rochelle/wkkDFcdOQmOTSdyVAnDN4Q,larchmont-new-york,,,,,,,,,,,,,,,
The Yard Restaurant NY,https://www.ubereats.com/nyc-suburbs/food-delivery/the-yard-restaurant-ny/9O5CBueoTuGp5vkbwK7aSg,larchmont-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.91241,-73.8229808,+13479207376,10553,9 N Columbus Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10553', 'addressCountry': 'US', 'streetAddress': '9 N Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91241, 'longitude': -73.8229808}",{}
Popeyes - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-new-rochelle/PgPi5mtZTU2cISHj1eJDhw,larchmont-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,321,$$,40.91726389999999,-73.7783984,+19143652907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91726389999999, 'longitude': -73.7783984}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '321'}"
Oracabessa Bar & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/oracabessa-bar-%26-lounge/M-cPKKQ3TWqaFpHHI6A5IQ,larchmont-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9051819,-73.84332289999999,+19293853589,10550,211 W 3rd St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '211 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9051819, 'longitude': -73.84332289999999}",{}
BBQ Rib House,https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-rib-house/RvRvtXnwSN2T8Axxhzc_JQ,larchmont-new-york,"['BBQ', 'Desserts']",4.3,116,$$,40.925179,-73.835775,+19146653490,10552,"529 Gramatan Ave, Mt Vernon, USA",Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '529 Gramatan Ave, Mt Vernon, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.925179, 'longitude': -73.835775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Modern on the Rails - Westchester,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-on-the-rails-westchester/YCPu8PlrR1mgg1NjO3rUxA,larchmont-new-york,"['Italian', 'Mediterranean', 'Pizza', 'Seafood', 'Vegetarian-Friendly']",4.8,12,$$,40.954115,-73.736676,+19147779300,10543,1 Station Plaza,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '1 Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.954115, 'longitude': -73.736676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
P.F. Chang's (160 Market Street),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-market-street/5v_UZeNjSzuo5HHhyf0lMQ,larchmont-new-york,"['Chinese', 'Family Meals']",4.1,312,$$,40.9648099,-73.85602399999999,+19144654021,10710,160 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '160 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9648099, 'longitude': -73.85602399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '312'}"
Krave : A New York Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/krave-%3A-a-new-york-eatery/evM8SxAwTAaKR0KPa96qhw,larchmont-new-york,"['Caribbean', 'Vegetarian', 'Kids Friendly']",4.2,13,$$,40.9080901,-73.7823469,+19147407240,10805,8 S Division St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:3', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10805', 'addressCountry': 'US', 'streetAddress': '8 S Division St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9080901, 'longitude': -73.7823469}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Casa D'Italia,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-ditalia/793A73oAQNy54l3fbI52hQ,larchmont-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.968303,-73.713342,+19148356370,10528,265 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '265 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.968303, 'longitude': -73.713342}",{}
The Juice Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/the-juice-shack/bFQWSwfWT6Ks_f9gj-5UJg,larchmont-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.9100925,-73.7895762,+19145633988,10801,111 Union Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '111 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9100925, 'longitude': -73.7895762}",{}
Mason Sandwich Company,https://www.ubereats.com/nyc-suburbs/food-delivery/mason-sandwich-company/ZzxVznt_SJ-0TFKkwgaAiA,larchmont-new-york,"['American', 'Sandwich']",4.8,188,$$,40.956421,-73.811545,+19147762766,10709,33 Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '33 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.956421, 'longitude': -73.811545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
