name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (4206 Old Wake Forest Road),https://www.ubereats.com/raleigh/food-delivery/hooties-burger-bar-4206-old-wake-forest-road/NVotzNwJR1ezfvH9c-vYQA,wake-forest-north-carolina,"['American', 'Bar Food', 'burger']",4.0,28,$$,35.8410543,-78.61177119999999,+19198509882,27609,4206 Old Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4206 Old Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8410543, 'longitude': -78.61177119999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Burger 21 (Raleigh),https://www.ubereats.com/raleigh/food-delivery/burger-21-raleigh/mNdasPgeS1qE5-7vHWhAog,wake-forest-north-carolina,"['Burgers', 'American']",4.4,30,$$,35.8668524,-78.6195307,+19199008807,27609,6196 Falls of Neuse Rd Ste 116,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '6196 Falls of Neuse Rd Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 35.8668524, 'longitude': -78.6195307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Jersey Mike's Subs (12616 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-12616-capital-blvd/MU6SdoXETNOZ-bM6QzrUeg,wake-forest-north-carolina,"['Sandwich', 'American']",4.6,47,$,35.9892004,-78.5305961,+19192770623,27587,12616 Capital Blvd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '12616 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9892004, 'longitude': -78.5305961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Don Murrays BBQ 2 Go,https://www.ubereats.com/raleigh/food-delivery/don-murrays-bbq-2-go/Kl8Q-qlwQnOSYOVR8BEhNw,wake-forest-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.8485497,-78.5956987,+19197412349,27604,2401 E Millbrook Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2401 E Millbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8485497, 'longitude': -78.5956987}",{}
The Mac house,https://www.ubereats.com/raleigh/food-delivery/the-mac-house/qRXx8k1gR3eIxRsggobQZw,wake-forest-north-carolina,"['American', 'Pasta']",4.7,28,$,35.94331030000001,-78.5439033,+19196013546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.94331030000001, 'longitude': -78.5439033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Fox & Hound (4158 Main @ North Hills Street Suite 111),https://www.ubereats.com/raleigh/food-delivery/fox-%26-hound-4158-main-%40-north-hills-street-suite-111/m0hqo0PBR1Wc92fVGmsmog,wake-forest-north-carolina,"['American', 'Traditional American']",4.2,24,$$,35.83706054831123,-78.64224937420515,+19197814495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.83706054831123, 'longitude': -78.64224937420515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Buffalo Brothers,https://www.ubereats.com/raleigh/food-delivery/buffalo-brothers/dMMQtmX-Qy23cVeXXnUjlw,wake-forest-north-carolina,"['American', 'Wings', 'Pizza', 'Burgers', 'Pasta', 'Sandwich']",4.7,20,$$,35.8226164,-78.5898417,+19198784800,27604,3111 Capital Blvd,Raleigh,3111 Capital Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': '3111 Capital Blvd', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '3111 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8226164, 'longitude': -78.5898417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Bruster's Real Ice Cream (10450 Durant Rd),https://www.ubereats.com/raleigh/food-delivery/brusters-real-ice-cream-10450-durant-rd/B3z04DEBSh61fYivJLP3dQ,wake-forest-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,40,$,35.90502699999999,-78.5886365,+19198441120,27614,10450 Durant Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '10450 Durant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.90502699999999, 'longitude': -78.5886365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Grandmas Diner,https://www.ubereats.com/raleigh/food-delivery/grandmas-diner/2X5B_o6sT9uqjFAqImKkcw,wake-forest-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.3,18,$,35.9521762,-78.5376911,+19195569600,27587,11216 Capital Blvd 106,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11216 Capital Blvd 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.9521762, 'longitude': -78.5376911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Chipotle Mexican Grill (9504 Strickland Rd),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-9504-strickland-rd/tg9DhcUPTDq7pZ2eNfmoPg,wake-forest-north-carolina,"['Healthy', 'Mexican']",4.5,86,$,35.9019238,-78.65487759999999,+19193223259,27615,9504 Strickland Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '9504 Strickland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9019238, 'longitude': -78.65487759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Kiwi Cafe and Smoothies,https://www.ubereats.com/raleigh/food-delivery/kiwi-cafe-and-smoothies/CfMg5vl6S5qL4qb7wfshpA,wake-forest-north-carolina,"['Sandwiches', 'American', 'Healthy']",,,$,35.948485999999995,-78.54323819999999,+19195705001,27614,11211 Galleria Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '11211 Galleria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.948485999999995, 'longitude': -78.54323819999999}",{}
Jersey Mike's Subs (14460-113 New Falls of the Neuse Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-14460-113-new-falls-of-the-neuse-road/iSWVsnqERD2iblVAltU_fw,wake-forest-north-carolina,"['Sandwich', 'American']",4.8,64,$,35.9434387,-78.5439026,+19194880262,27614,14460-113 New Falls of the Neuse Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '14460-113 New Falls of the Neuse Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9434387, 'longitude': -78.5439026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Spanglish - Raleigh,https://www.ubereats.com/raleigh/food-delivery/spanglish-raleigh/0AWga2vISteAtpPn4dOKVw,wake-forest-north-carolina,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly', 'Family Meals']",4.6,63,$,35.9061633,-78.5925846,+19842695099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9061633, 'longitude': -78.5925846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Arby's (6308 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/arbys-6308-capital-blvd/mY2DT3gTQVCg2f_zZ5yzDQ,wake-forest-north-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.0,40,$,35.87164980000001,-78.5791041,+19199546185,27604,6308 CAPITAL BLVD,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '6308 CAPITAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.87164980000001, 'longitude': -78.5791041}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
TAZA GRILL,https://www.ubereats.com/raleigh/food-delivery/taza-grill/3HpXlO9QT3C_iwajXyyHdw,wake-forest-north-carolina,['Mediterranean'],4.6,83,$,35.868485,-78.6226,+19198727161,27615,6325 Falls of Neuse Rd #19,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6325 Falls of Neuse Rd #19'}","{'@type': 'GeoCoordinates', 'latitude': 35.868485, 'longitude': -78.6226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Jersey Mike's (4542 Capital Boulevard),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-4542-capital-boulevard/VJqsmg1dQIynEbs82DOTuQ,wake-forest-north-carolina,"['Sandwich', 'American']",4.8,137,$,35.845402,-78.579807,+19197907827,27604,4542 Capital Boulevard,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4542 Capital Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.845402, 'longitude': -78.579807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Dunkin' (13600 New Falls Of Neuse Ste 100),https://www.ubereats.com/raleigh/food-delivery/dunkin-13600-new-falls-of-neuse-ste-100/JVU3GzgLRRilmcEQjFW5iQ,wake-forest-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,35.9431635,-78.5575178,+19195623054,27614,13600 New Falls Of Neuse Ste 100,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '13600 New Falls Of Neuse Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.9431635, 'longitude': -78.5575178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Chick-fil-A  (11730 Retail Dr),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-11730-retail-dr/geYO6WsFQ260SQ3NbEmpVA,wake-forest-north-carolina,"['American', 'Fried Chicken']",4.8,70,$,35.96706770000001,-78.54277259999999,+19195629004,27587,11730 Retail Dr,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11730 Retail Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.96706770000001, 'longitude': -78.54277259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
"Smashburger (6679 Falls of Neuse Rd., Ste. 105)",https://www.ubereats.com/raleigh/food-delivery/smashburger-6679-falls-of-neuse-rd-ste-105/1l_CxxJzQJaEOxURCDvURw,wake-forest-north-carolina,"['American', 'Burgers', 'Sandwich']",4.4,180,$$,35.8746018,-78.6233252,+19198709230,27615,6679 Falls of Neuse Rd. Ste. 105,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6679 Falls of Neuse Rd. Ste. 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.8746018, 'longitude': -78.6233252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
"First Watch (2808 Rogers Rd, Suite 105)",https://www.ubereats.com/raleigh/food-delivery/first-watch-2808-rogers-rd-suite-105/dOZk44ujSNew7dhdefm2JA,wake-forest-north-carolina,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,28,$$,35.9528749,-78.5263749,+19195695763,27587,2808 Rogers Rd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '2808 Rogers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9528749, 'longitude': -78.5263749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Sonic Drive-In (4648 Atlantic Ave),https://www.ubereats.com/raleigh/food-delivery/sonic-drive-in-4648-atlantic-ave/pf_PXyAsSjGiWtDjeEstdw,wake-forest-north-carolina,"['American', 'Burgers', 'Fast Food']",3.6,200,$$,35.8476494,-78.6012697,+19198765185,27604,4648 Atlantic Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4648 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8476494, 'longitude': -78.6012697}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Charlie's Kabob Grill,https://www.ubereats.com/raleigh/food-delivery/charlies-kabob-grill/B0CkanbmTIeqVpsx0uDE3w,wake-forest-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,39,$,35.9467767,-78.5037897,+19194536284,27587,929 Heritage Lake Rd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '929 Heritage Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9467767, 'longitude': -78.5037897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Vivo Ristorante Pizzeria (Six Forks Rd),https://www.ubereats.com/raleigh/food-delivery/vivo-ristorante-pizzeria-six-forks-rd/T_8i5XzrRlC1tjaP61wb9A,wake-forest-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.7,200,$,35.8813961,-78.6453668,+19198456700,27615,7400 Six Forks Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '7400 Six Forks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8813961, 'longitude': -78.6453668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Steak 'n Shake (2840 Millbrook Road),https://www.ubereats.com/raleigh/food-delivery/steak-n-shake-2840-millbrook-road/MasYOUdJQcGy_WEm98rQiw,wake-forest-north-carolina,"['American', 'Sandwich', 'Burgers']",4.3,196,$$,35.8490092,-78.5838721,+19198726669,27604,2840 Millbrook Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2840 Millbrook Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8490092, 'longitude': -78.5838721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
La Rancherita (6 Forks Rd),https://www.ubereats.com/raleigh/food-delivery/la-rancherita-6-forks-rd/d2U1Zi-7QUKZap-sh7UY8g,wake-forest-north-carolina,"['Mexican', 'Salads', 'New Mexican']",4.6,42,$$,35.881681,-78.645533,+19198446330,27615,7420 Six Forks Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '7420 Six Forks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.881681, 'longitude': -78.645533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
"Tijuana Flats (Raleigh, NC)",https://www.ubereats.com/raleigh/food-delivery/tijuana-flats-raleigh-nc/Vp_nsdfxQ8qkrUODZcguOg,wake-forest-north-carolina,['Mexican'],4.4,65,$,35.850223,-78.615644,+19197906409,27609,1310 E Millbrook Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '1310 E Millbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.850223, 'longitude': -78.615644}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
