name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike’s Subs (500 S. Riverfront Drive),https://www.ubereats.com/mankato/food-delivery/jersey-mikes-subs-500-s-riverfront-drive/G9RFTasTQoqDdsv7G2sdcw,mankato,"['Sandwich', 'American', 'Fast Food']",5.0,15,$,44.1643568,-94.0081702,+15077797200,56001,500 S. Riverfront Drive,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '500 S. Riverfront Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.1643568, 'longitude': -94.0081702}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Caribou Coffee (1680 Warren Street),https://www.ubereats.com/mankato/food-delivery/caribou-coffee-1680-warren-street/cuOuwqrHQEOenmyXJJ_0zA,mankato,"['Cafe', 'Sandwich']",4.8,67,$$,44.1452902,-93.9940815,+15073458191,56001,1680 Warren Street,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1680 Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.1452902, 'longitude': -93.9940815}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Grizzly’s Wood-Fired Grill,https://www.ubereats.com/mankato/food-delivery/grizzlys-wood-fired-grill/uZNb2f_yQVuEdJKDWVi2tg,mankato,"['Burgers', 'American', 'Sandwiches']",4.2,22,$,44.167253,-93.95938869999999,+15073851600,56001,1700 Madison Avenue,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1700 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.167253, 'longitude': -93.95938869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Papa Murphy's  (510 South Riverfront Drive),https://www.ubereats.com/mankato/food-delivery/papa-murphys-510-south-riverfront-drive/ptOfcCo9QEKSu69nzVF_PA,mankato,"['Pizza', 'Flour based food', 'Salads']",,,$,44.1642744,-94.0084095,+15076255757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.1642744, 'longitude': -94.0084095}",{}
Hardee's (101 West Lind Court),https://www.ubereats.com/mankato/food-delivery/hardees-101-west-lind-court/8NW8Mh10Rr-OK6FAPSZhPg,mankato,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,44.1891959,-94.0127627,+5077200288,56001,101 West Lind Court,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '101 West Lind Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.1891959, 'longitude': -94.0127627}",{}
Subway (1102 N River Dr),https://www.ubereats.com/mankato/food-delivery/subway-1102-n-river-dr/YW5uylMxSCmN5c0M-JjfzQ,mankato,"['Fast Food', 'Sandwich', 'American']",,,$,44.1814223,-94.0064618,+15073867827,56003,1102 N River Dr,North Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Mankato', 'addressRegion': 'MN', 'postalCode': '56003', 'addressCountry': 'US', 'streetAddress': '1102 N River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.1814223, 'longitude': -94.0064618}",{}
"Noodles & Company (1600 Warren St, Ste 15)",https://www.ubereats.com/mankato/food-delivery/noodles-%26-company-1600-warren-st-ste-15/NLgRsLUDSjCY2WcMIEXMvA,mankato,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles']",4.6,51,$,44.14592089999999,-93.9934395,+15073851166,56001,1600 Warren St Ste 15,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1600 Warren St Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 44.14592089999999, 'longitude': -93.9934395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Marco's Pizza (551 BELLE AVE STE 300),https://www.ubereats.com/mankato/food-delivery/marcos-pizza-551-belle-ave-ste-300/PtQPBXn6RgOhhaRudhlIng,mankato,"['pizza', 'Sandwich', 'Salads']",,,$,44.1653357,-93.97197990000001,+15073888888,56001,551 Belle Ave Ste 300,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '551 Belle Ave Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 44.1653357, 'longitude': -93.97197990000001}",{}
Wendy's  (1545 MADISON AVENUE),https://www.ubereats.com/mankato/food-delivery/wendys-1545-madison-avenue/ATIwNcdDS-CqX2jzv_4oUQ,mankato,"['American', 'Burgers', 'Fast Food']",4.7,23,$,44.1664125,-93.9654847,+15076251888,56001,1545 MADISON AVENUE,MANKATO,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANKATO', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1545 MADISON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 44.1664125, 'longitude': -93.9654847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Subway (1633 Monks Ave Ste 110),https://www.ubereats.com/mankato/food-delivery/subway-1633-monks-ave-ste-110/M0cbM73lQhKkx_7i_29GDg,mankato,"['Fast Food', 'Sandwich', 'American']",,,$,44.1459402,-93.98871969999999,+15073857821,56001,1633 Monks Ave Ste 110,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1633 Monks Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.1459402, 'longitude': -93.98871969999999}",{}
China Star,https://www.ubereats.com/mankato/food-delivery/china-star/BndfJbAfSj6_fv_4byks8A,mankato,"['Chinese', 'Asian', 'Asian Fusion']",4.5,101,$,44.1668335,-93.95031019999999,+15076258073,56001,1857 Madison Ave,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1857 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.1668335, 'longitude': -93.95031019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Dickey's Barbecue Pit (501 Holly Lane),https://www.ubereats.com/mankato/food-delivery/dickeys-barbecue-pit-501-holly-lane/5hMv_gSSQpO2U_p12Gca-g,mankato,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,42,$$,44.1659727,-93.9696287,+15076254227,56001,501 Holly Lane,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '501 Holly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.1659727, 'longitude': -93.9696287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
McDonald's® (1411 MADISON AVE),https://www.ubereats.com/mankato/food-delivery/mcdonalds-1411-madison-ave/3kYoUouwRNClnae6yqrAYA,mankato,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,147,$,44.166578,-93.971382,+15073453370,56001,1411 MADISON AVE,MANKATO,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANKATO', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1411 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.166578, 'longitude': -93.971382}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Panera (1901 E Madison Avenue),https://www.ubereats.com/mankato/food-delivery/panera-1901-e-madison-avenue/AZHJrrA5TpuF-V420B2NfQ,mankato,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,26,$,44.1649511,-93.9477383,+15073877694,56001,1901 E Madison Avenue,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1901 E Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.1649511, 'longitude': -93.9477383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Yu's Chinese Cuisine,https://www.ubereats.com/mankato/food-delivery/yus-chinese-cuisine/POoU3uwnTeimk8NAYiBwCQ,mankato,"['Chinese', 'Asian', 'Asian Fusion']",4.6,187,$,44.1459402,-93.98871969999999,+15073899886,56001,1633 Monks Ave,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1633 Monks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.1459402, 'longitude': -93.98871969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Starbucks (Madison and Sioux - Mankato),https://www.ubereats.com/mankato/food-delivery/starbucks-madison-and-sioux-mankato/ckypUk-HS16-QTMDe5Qu9A,mankato,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,114,$,44.167249,-93.952004,+15076258900,56001,1872 Madison Ave,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1872 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.167249, 'longitude': -93.952004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Arby's (520 S Riverfront Dr),https://www.ubereats.com/mankato/food-delivery/arbys-520-s-riverfront-dr/8IwX9F7wT-qT2LCbb64SaQ,mankato,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,48,$,44.16408989999999,-94.00877469999999,+15073440002,56001,520 S Riverfront Dr,Mankato,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mankato', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '520 S Riverfront Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.16408989999999, 'longitude': -94.00877469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
McDonald's® (150 W LIND CT),https://www.ubereats.com/mankato/food-delivery/mcdonalds-150-w-lind-ct/ACg0853DT82mHT3KSPpa6w,mankato,"['American', 'Burgers', 'Fast Food']",3.9,36,$,44.190162,-94.014757,+15076257199,56001,150 W LIND CT,MANKATO,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANKATO', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '150 W LIND CT'}","{'@type': 'GeoCoordinates', 'latitude': 44.190162, 'longitude': -94.014757}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
McDonald's® (1921 ADAMS ST),https://www.ubereats.com/mankato/food-delivery/mcdonalds-1921-adams-st/hCT6-ptPSaa-SsGUeCd5ow,mankato,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,44.170136,-93.947219,+15076257559,56001,1921 ADAMS ST,MANKATO,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANKATO', 'addressRegion': 'MN', 'postalCode': '56001', 'addressCountry': 'US', 'streetAddress': '1921 ADAMS ST'}","{'@type': 'GeoCoordinates', 'latitude': 44.170136, 'longitude': -93.947219}",{}
