name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (423 Williams St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-423-williams-st/LcUUKe5zQmWqs4Okbjaw_w,mystic-connecticut,"['Chicken', 'American', 'Wings']",,,$$,41.3665126,-72.10187909999999,+18604447037,6320,423 Williams St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '423 Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3665126, 'longitude': -72.10187909999999}",{}
Right Path Organic Cafe,https://www.ubereats.com/connecticut/food-delivery/right-path-organic-cafe/6T_wSJScQX-uweJwjvrfGA,mystic-connecticut,"['Vegan', 'Vegetarian', 'Juice and Smoothies']",4.6,25,$,41.3525491,-72.09572299999999,+18606398077,6320,147 Bank St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '147 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3525491, 'longitude': -72.09572299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (195 Route 12),https://www.ubereats.com/connecticut/food-delivery/taco-bell-195-route-12/94qBKQJ2QzOzKVvTdvvvdw,mystic-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,171,$,41.36770339999999,-72.0702639,+18604469296,6340,195 Route 12,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '195 Route 12'}","{'@type': 'GeoCoordinates', 'latitude': 41.36770339999999, 'longitude': -72.0702639}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '171'}"
Burger King (429 Colman Street),https://www.ubereats.com/connecticut/food-delivery/burger-king-429-colman-street/qnkA6ZPOQm6KssmSsdP9sQ,mystic-connecticut,"['American', 'burger', 'Fast Food']",4.2,75,$,41.3609731,-72.1156258,+18604472706,6320,429 Colman Street,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '429 Colman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3609731, 'longitude': -72.1156258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Taco Bell (404 Colman St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-404-colman-st/kgDqMawtRmyNVdEjB4L_5w,mystic-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.0,191,$,41.35997579999999,-72.1163895,+18606298882,6320,404 Colman St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '404 Colman St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35997579999999, 'longitude': -72.1163895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Mint Leaf,https://www.ubereats.com/connecticut/food-delivery/mint-leaf/RJWuAQugRWeX0-3ef2MlMg,mystic-connecticut,"['Mediterranean', 'Vegetarian Friendly']",4.7,71,$,41.3483211,-72.0526787,+18603265596,6340,770 Long Hill Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:5', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '770 Long Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3483211, 'longitude': -72.0526787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
RICE,https://www.ubereats.com/connecticut/food-delivery/rice/LXzmvypyT-mJ2iFkEYcIOw,mystic-connecticut,"['Thai', 'Asian', 'Noodles']",,,$,41.35101,-71.9628026,+18604485276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35101, 'longitude': -71.9628026}",{}
The Spot Cafe,https://www.ubereats.com/connecticut/food-delivery/the-spot-cafe/HCo9MDIBRIeJog069VTmIg,mystic-connecticut,"['American', 'New American', 'Salads']",4.4,25,,41.3470049,-72.0436588,+18604486276,06340,11 Buddington Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '11 Buddington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3470049, 'longitude': -72.0436588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Saeed's International Market,https://www.ubereats.com/connecticut/food-delivery/saeeds-international-market/ACeVHVuUS3-etDQJBpzaGQ,mystic-connecticut,['Mediterranean'],4.5,13,$,41.3336297,-72.1041472,+18604403822,6320,464 Ocean Avenue,New London,464 Ocean Avenue,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': '464 Ocean Avenue', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '464 Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3336297, 'longitude': -72.1041472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Par four,https://www.ubereats.com/connecticut/food-delivery/par-four/x0rRnh5oQ1-Y1zde8rL7bg,mystic-connecticut,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,41.32505,-72.0685865,+18604469146,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.32505, 'longitude': -72.0685865}",{}
Margaritas Mexican Restaurant (Mystic),https://www.ubereats.com/connecticut/food-delivery/margaritas-mexican-restaurant-mystic/q9fJ-LibRk-deMadL3hEwg,mystic-connecticut,"['Mexican', 'Latin American', 'New Mexican']",3.9,12,$,41.3536505,-71.9722261,+18605364589,6355,12 Water St,Mystic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mystic', 'addressRegion': 'CT', 'postalCode': '6355', 'addressCountry': 'US', 'streetAddress': '12 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3536505, 'longitude': -71.9722261}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
KFC (230 Route #12),https://www.ubereats.com/connecticut/food-delivery/kfc-230-route-%2312/96BY7kibSwe0eyY2_JlXxQ,mystic-connecticut,"['American', 'Fast Food', 'wings']",4.4,211,$,41.3688736,-72.06975469999999,+18604491888,6340,230 Route #12,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '6340', 'addressCountry': 'US', 'streetAddress': '230 Route #12'}","{'@type': 'GeoCoordinates', 'latitude': 41.3688736, 'longitude': -72.06975469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '211'}"
Subway (66 Whitehall Ave),https://www.ubereats.com/connecticut/food-delivery/subway-66-whitehall-ave/JSZr4PNjTiG16hvYpyOJbw,mystic-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.3791507,-71.9560312,+18602450180,06355,66 Whitehall Ave,Mystic,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mystic', 'addressRegion': 'CT', 'postalCode': '06355', 'addressCountry': 'US', 'streetAddress': '66 Whitehall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3791507, 'longitude': -71.9560312}",{}
Honeybeefarms MARKET,https://www.ubereats.com/connecticut/food-delivery/honeybeefarms-market/hRYoSFHzRqKMXUu5Cei04g,mystic-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3509556,-72.0976208,+18608576879,6320,298 Bank St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '298 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3509556, 'longitude': -72.0976208}",{}
NV Bakery & Market,https://www.ubereats.com/connecticut/food-delivery/nv-bakery-%26-market/5klH3Nt5Q4Ov-02-MD5Y_A,mystic-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,215,$,41.34136840000001,-72.1151399,+18605749038,6385,40 Boston Post Rd.,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '6385', 'addressCountry': 'US', 'streetAddress': '40 Boston Post Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.34136840000001, 'longitude': -72.1151399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
Jake's Diner on State Street,https://www.ubereats.com/connecticut/food-delivery/jakes-diner-on-state-street/Z0Zlqz34T7SLtyUjLheb_g,mystic-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.3543174,-72.0957461,+18605749310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3543174, 'longitude': -72.0957461}",{}
Thai Sawasdee Authentic Thai Cuisine,https://www.ubereats.com/connecticut/food-delivery/thai-sawasdee-authentic-thai-cuisine/EGYAa1usRdGAKFk5ZW3Z8w,mystic-connecticut,"['Thai', 'Sushi', 'Salads']",4.3,32,$$,41.3484736,-72.0529131,+18604488424,06340,764 Long Hill Rd,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06340', 'addressCountry': 'US', 'streetAddress': '764 Long Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3484736, 'longitude': -72.0529131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Noble,https://www.ubereats.com/connecticut/food-delivery/noble/Z0KfFOjsSOqVdID4-93bHQ,mystic-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3529791,-72.0943807,+18604485477,6320,74 Bank St,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '74 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3529791, 'longitude': -72.0943807}",{}
Bamboo House Inc,https://www.ubereats.com/connecticut/food-delivery/bamboo-house-inc/2JfGDfrCQgqP_WpAacMh-g,mystic-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.3352525,-72.0764311,+18604490088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3352525, 'longitude': -72.0764311}",{}
Subway (283 Route 12),https://www.ubereats.com/connecticut/food-delivery/subway-283-route-12/PLKdwZ4iRYyK1hT4GV6gtA,mystic-connecticut,"['Fast Food', 'Sandwich', 'American']",4.6,47,$,41.37002811743512,-72.07153874233366,+18604408077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37002811743512, 'longitude': -72.07153874233366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Gus's Pizza ,https://www.ubereats.com/connecticut/food-delivery/guss-pizza/tAwHSrkvTJqIHxYEk2U6dg,mystic-connecticut,['Pizza'],,,$$,41.354393711715105,-72.09514914287718,+18604400706,06320,24 Eugene O'Neill Dr,New London,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'Connecticut', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': ""24 Eugene O'Neill Dr""}","{'@type': 'GeoCoordinates', 'latitude': 41.354393711715105, 'longitude': -72.09514914287718}",{}
Caffe NV,https://www.ubereats.com/connecticut/food-delivery/caffe-nv/oExFB8XaTTWwi22K6ewc4Q,mystic-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,28,$,41.3420095,-72.1180789,+18604448111,06385,57 Boston Post Rd,Waterford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'CT', 'postalCode': '06385', 'addressCountry': 'US', 'streetAddress': '57 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3420095, 'longitude': -72.1180789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
H&T Deli,https://www.ubereats.com/connecticut/food-delivery/h%26t-deli/Kk-8ITTxQdy0agdg0LUmaA,mystic-connecticut,"['Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.4,194,$,41.3481252,-72.1073177,+18605749341,6320,1 Ocean Ave,New London,1 Ocean Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': '1 Ocean Ave', 'postalCode': '6320', 'addressCountry': 'US', 'streetAddress': '1 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3481252, 'longitude': -72.1073177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Modelo Bar & Grill Break Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/modelo-bar-%26-grill-break-oven-pizza/QYx0PaI6Sz-JyHypWPwwDQ,mystic-connecticut,"['Pizza', 'Pasta', 'Salads']",4.5,41,$$,41.50320420000001,-72.09306149999999,+18608871944,06360,543 W Thames St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06360', 'addressCountry': 'US', 'streetAddress': '543 W Thames St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50320420000001, 'longitude': -72.09306149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Friar Tuck's Tavern ,https://www.ubereats.com/connecticut/food-delivery/friar-tucks-tavern/PdYxBSLqTYu404HNnIsIRg,mystic-connecticut,"['American', 'Salads', 'Burgers']",,,,41.35365049999999,-71.9722261,+18507285796,06355,12 Water St,Groton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groton', 'addressRegion': 'CT', 'postalCode': '06355', 'addressCountry': 'US', 'streetAddress': '12 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35365049999999, 'longitude': -71.9722261}",{}
Wendy's  (370 Colman Street),https://www.ubereats.com/connecticut/food-delivery/wendys-370-colman-street/JTS-3mgcQpiszVk61l4RzA,mystic-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,91,$,41.3588487,-72.1163424,+18603335790,06320,370 Colman Street,New London,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New London', 'addressRegion': 'CT', 'postalCode': '06320', 'addressCountry': 'US', 'streetAddress': '370 Colman Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3588487, 'longitude': -72.1163424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
