name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Great Harvest Bread Co.,https://www.ubereats.com/boston/food-delivery/great-harvest-bread-co/RMEZ_OkKTO-Z5srQuMvmVA,north-waltham-massachusetts,"['Sandwich', 'Bakery', 'Deli']",4.9,75,$,42.350157,-71.206688,+16179281162,02460,316 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '316 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350157, 'longitude': -71.206688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '75'}"
Dunkin' (350 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-350-washington-st/yaF9RS61Ria32LP6fyZdrA,north-waltham-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.4,28,$,42.3488401,-71.15301579999999,+16177820852,2135,350 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '350 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3488401, 'longitude': -71.15301579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Lee's Burger Place,https://www.ubereats.com/boston/food-delivery/lees-burger-place/pKbJHtIQTlmSi4FDcqlDhQ,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,264,$,42.3307251,-71.1922025,+16177952022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3307251, 'longitude': -71.1922025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
Pizza Etc,https://www.ubereats.com/boston/food-delivery/pizza-etc/nPpu60tPQNeka88LKWbLfg,north-waltham-massachusetts,"['Pizza', 'American', 'Italian', 'Fast Food', 'Sandwich', 'Pasta', 'Salads']",4.8,38,$,42.35125,-71.16849010000001,+16172542022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35125, 'longitude': -71.16849010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Subway (59 Mount Auburn St),https://www.ubereats.com/boston/food-delivery/subway-59-mount-auburn-st/xiWSzkx-T4uUh0Q6GY7lRw,north-waltham-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,34,$,42.3661848,-71.18160019999999,+16177440589,2472,59 Mount Auburn St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '59 Mount Auburn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3661848, 'longitude': -71.18160019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
LeDu Thai Eatery,https://www.ubereats.com/boston/food-delivery/ledu-thai-eatery/G50odeGIRb24fU_NK37tNQ,north-waltham-massachusetts,"['Thai', 'Asian', 'Asian Fusion']",4.8,85,$$,42.350081,-71.207125,+16179161660,02460,313 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '313 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350081, 'longitude': -71.207125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Boston Pizza - Medford,https://www.ubereats.com/boston/food-delivery/boston-pizza-medford/ExM9IIxASjKAut2kqc5oPw,north-waltham-massachusetts,"['Pizza', 'Desserts', 'Comfort Food', 'American']",4.6,53,$,42.4109932,-71.120618,+17813967993,02155,364 Boston Ave,Medford,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'Massachusetts', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '364 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4109932, 'longitude': -71.120618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taste of Brazil,https://www.ubereats.com/boston/food-delivery/taste-of-brazil/IwMSPUAUQ6GwHke8GaY-fA,north-waltham-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.8,16,$,42.48068,-71.1512333,+17819380101,01801,414 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '414 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48068, 'longitude': -71.1512333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Subway (860 Broadway),https://www.ubereats.com/boston/food-delivery/subway-860-broadway/qZjhyFpsQ0-nW4BvRnA-3A,north-waltham-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.4,73,$,42.4006999,-71.11758189999999,+16177642432,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4006999, 'longitude': -71.11758189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Rami's,https://www.ubereats.com/boston/food-delivery/ramis/UjZPzzdJTUSmFdsEMl71Ww,north-waltham-massachusetts,"['Mediterranean', 'Middle Eastern']",4.8,130,$$,42.343352,-71.123635,+16177383577,02446,324 Harvard St,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '324 Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343352, 'longitude': -71.123635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Prelude Bakery,https://www.ubereats.com/boston/food-delivery/prelude-bakery/Py08F0N8QqynzJAmygQyLA,north-waltham-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Italian']",,,$,42.3598396,-71.2018497,+18182810502,02458,140r Adams St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '140r Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3598396, 'longitude': -71.2018497}",{}
Johnny Rockets (Burlington Mall),https://www.ubereats.com/boston/food-delivery/johnny-rockets-burlington-mall/vulCLuWIT0qeRi7tII4quQ,north-waltham-massachusetts,"['Burgers', 'American']",,,$$,42.482354,-71.213675,+17812732727,01803,75 Middlesex Turnpike,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '75 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.482354, 'longitude': -71.213675}",{}
Bon Me - Alewife,https://www.ubereats.com/boston/food-delivery/bon-me-alewife/klQ3DiyVQAOBJEK92OZTwQ,north-waltham-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,84,$,42.3899867,-71.1427167,+16179452822,02138,201 Alewife Brook Pkwy,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '201 Alewife Brook Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899867, 'longitude': -71.1427167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Corner Cafe,https://www.ubereats.com/boston/food-delivery/corner-cafe/GM3ARu_4SZKmfwCPuQ8uYw,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3570425,-71.1866991,+16174580134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3570425, 'longitude': -71.1866991}",{}
Mango Thai,https://www.ubereats.com/boston/food-delivery/mango-thai/USH6BR4ETQ6CX5NiIlS6zQ,north-waltham-massachusetts,"['Thai', 'Asian Fusion', 'Asian', 'Sushi']",4.7,100,$$,42.3489139,-71.2293664,+16176308101,2465,115 Elm St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '2465', 'addressCountry': 'US', 'streetAddress': '115 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3489139, 'longitude': -71.2293664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
True Foods - Asian Inspired Bowls (Watertown),https://www.ubereats.com/boston/food-delivery/true-foods-asian-inspired-bowls-watertown/gd5IL6MzQsqS5ov9nYvmbg,north-waltham-massachusetts,"['Asian', 'Korean', 'Sushi', 'Rice-bowls', 'Family Meals']",4.3,22,$,42.3667905,-71.1868558,+16173939889,02472,98 Main St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '98 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3667905, 'longitude': -71.1868558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Qing Asian Fusion ,https://www.ubereats.com/boston/food-delivery/qing-asian-fusion/jdUNfHkGQBWtACnr4VtICg,north-waltham-massachusetts,"['Asian Fusion', 'Asian', 'Chinese']",,,$,42.3749531,-71.1506306,+16178681800,02138-4404,11 Belmont St,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '02138-4404', 'addressCountry': 'US', 'streetAddress': '11 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3749531, 'longitude': -71.1506306}",{}
Boars Head Subs and Sandwiches ,https://www.ubereats.com/boston/food-delivery/boars-head-subs-and-sandwiches/o7EIelUSTw-xjF3-5oCrJQ,north-waltham-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.6,37,$,42.5086502,-71.1608085,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5086502, 'longitude': -71.1608085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Osteria Nino,https://www.ubereats.com/boston/food-delivery/osteria-nino/m4ORHKi2RQKVBnjigry_fQ,north-waltham-massachusetts,['Italian'],4.3,34,$$,42.4874453,-71.2240108,+17812721600,01803,19 3rd Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '19 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4874453, 'longitude': -71.2240108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
South of the Clouds,https://www.ubereats.com/boston/food-delivery/south-of-the-clouds/rZ4pjldXSrmoXMA5p4cvEA,north-waltham-massachusetts,"['Asian', 'Noodles']",4.8,306,$,42.3495147,-71.1531174,+16177871686,2135,412 Market St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2135', 'addressCountry': 'US', 'streetAddress': '412 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3495147, 'longitude': -71.1531174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Ye Olde Cottage,https://www.ubereats.com/boston/food-delivery/ye-olde-cottage/XE1xkIwYTV2_7KoAIgXwxQ,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,42.3675728,-71.3007957,+15084509427,2493,403 Boston Post Rd,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '403 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3675728, 'longitude': -71.3007957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Dunkin' (2096 Commonwealth Ave),https://www.ubereats.com/boston/food-delivery/dunkin-2096-commonwealth-ave/f90-uf8tSKGEh090g21pqg,north-waltham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,10,$,42.3477761,-71.247491,+16179640622,2466,2096 Commonwealth Ave,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '2466', 'addressCountry': 'US', 'streetAddress': '2096 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477761, 'longitude': -71.247491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Lisa Maria's Taqueria,https://www.ubereats.com/boston/food-delivery/lisa-marias-taqueria/jTvf8uHHTw2D_IYerNbG5Q,north-waltham-massachusetts,['Mexican'],,,$$,42.3648574,-71.18321399999999,+16179232369,02472,11 N Beacon St,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '11 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3648574, 'longitude': -71.18321399999999}",{}
Michael's pizza,https://www.ubereats.com/boston/food-delivery/michaels-pizza/I8_ZxI_6SZWm6uy_Nm3Ndw,north-waltham-massachusetts,"['Pizza', 'Italian', 'Sandwich']",4.7,25,$,42.3764137,-71.1588314,+17815580104,2478,191,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '191'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764137, 'longitude': -71.1588314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Margaritas Mexican Restaurant (Waltham),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-waltham/sLL6wOepRAGkrLmFednXSQ,north-waltham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.3,19,$,42.3725457,-71.2368527,+17818939990,02453,211 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '211 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3725457, 'longitude': -71.2368527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Fratellos Pizzeria and Shawarma,https://www.ubereats.com/boston/food-delivery/fratellos-pizzeria-and-shawarma/l7cf00-pTvi0g1I2p53Q7A,north-waltham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,42.3500424,-71.1644033,+16177839464,02135,563 Washington St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '563 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500424, 'longitude': -71.1644033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Frozen Hoagies (Winchester),https://www.ubereats.com/boston/food-delivery/frozen-hoagies-winchester/vHw3KaANTeKoSdWEtsbr5Q,north-waltham-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.483879,-71.151523,+18022385732,1890,534 Main St,Winchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'MA', 'postalCode': '1890', 'addressCountry': 'US', 'streetAddress': '534 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.483879, 'longitude': -71.151523}",{}
Temazcal Tequila Cantina - Burlington,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-burlington/pvZmDmSZTW25T3IBxluXCQ,north-waltham-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,42.4849724,-71.18924179999999,+17812729700,1803,2 Wall St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4849724, 'longitude': -71.18924179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
