name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uptown Buffet,https://www.ubereats.com/miami/food-delivery/uptown-buffet/Op5nvw8HQQuLOXfJs6dkZQ,south-miami-florida,['Asian'],,,$,25.772803,-80.329466,+13052696930,33126,8275 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8275 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.772803, 'longitude': -80.329466}",{}
The Flying Pig,https://www.ubereats.com/miami/food-delivery/the-flying-pig/xybafjSNTyGK42y6mHjv4w,south-miami-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.704429899999997,-80.28623189999999,+13057075411,33143,5765 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5765 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704429899999997, 'longitude': -80.28623189999999}",{}
Pei Wei (2283 SW 37th Ave),https://www.ubereats.com/miami/food-delivery/pei-wei-2283-sw-37th-ave/QGX_P1sZQp6fovnX2CIGlQ,south-miami-florida,"['Chinese', 'Noodles']",4.6,371,$$,25.7492362,-80.25434829999999,+13054441370,33145,2283 SW 37th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2283 SW 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7492362, 'longitude': -80.25434829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
Gunpowder Cafe,https://www.ubereats.com/miami/food-delivery/gunpowder-cafe/-qPVKhQPTCGOd7sBU5yVaQ,south-miami-florida,"['Indian', 'Indian Curry', 'Asian', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Halal']",4.7,13,$,25.7040592,-80.2884672,+19142171965,33143,5850 Sunset Drive,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5850 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.7040592, 'longitude': -80.2884672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Graziano's Market (Bird Rd),https://www.ubereats.com/miami/food-delivery/grazianos-market-bird-rd/miamXRqDRyCaWkQ3SC-pYA,south-miami-florida,"['Comfort Food', 'Latin American']",,,$$,25.7335654,-80.3441564,+13053033234,33165,3922 SW 92nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '3922 SW 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7335654, 'longitude': -80.3441564}",{}
Holy Bowly - FIU ,https://www.ubereats.com/miami/food-delivery/holy-bowly-fiu/8IzemvRVSWa52-Bd9TWnzQ,south-miami-florida,"['Latin Fusion', 'Mexican', 'Rice-bowls', 'Spanish', 'Latin American', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,41,$,25.7528124,-80.36713089999999,+13056405258,33165,1673 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1673 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7528124, 'longitude': -80.36713089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
G Art Sushi Caffe ,https://www.ubereats.com/miami/food-delivery/g-art-sushi-caffe/vUo1qoXbTF2Jh25OhM6Cow,south-miami-florida,"['Japanese: Sushi', 'Asian']",,,,25.72728,-80.25592,+17863605258,33133,3870 Grand Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3870 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.72728, 'longitude': -80.25592}",{}
Hungry Bear Sub Shop,https://www.ubereats.com/miami/food-delivery/hungry-bear-sub-shop/flxZ5PntRl-HQej4on117A,south-miami-florida,"['Sandwiches', 'American', 'Healthy']",4.8,500,$$,25.6711828,-80.3725182,+13055958385,33176,10521 SW 109th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '10521 SW 109th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6711828, 'longitude': -80.3725182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Starbucks (1122 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/starbucks-1122-s-dixie-hwy/U2GU_N0dT_G6toVzPECWrw,south-miami-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,136,$,25.716423,-80.274051,+13056619596,33146,1122 S Dixie Hwy,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1122 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.716423, 'longitude': -80.274051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
American Eclectic Burger (MIA22-1),https://www.ubereats.com/miami/food-delivery/american-eclectic-burger-mia22-1/qk0bG2bIQCOqyvEakfYy_Q,south-miami-florida,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",3.8,53,$,25.7399702,-80.2539711,+18779897333,33133,2755 Douglas Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2755 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7399702, 'longitude': -80.2539711}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
Makan Miami,https://www.ubereats.com/miami/food-delivery/makan-miami/YAD2QQNpQoGbkuNhViDJFw,south-miami-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.6859044,-80.38126199999999,+13059346424,33176,11400 North Kendall Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11400 North Kendall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.6859044, 'longitude': -80.38126199999999}",{}
TOA CAFE,https://www.ubereats.com/miami/food-delivery/toa-cafe/JqnzzIRiQh6RhCz7ktXNAA,south-miami-florida,"['Cafe', 'American']",,,$$,25.735903,-80.238564,+13059678170,33133,2779 Bird Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2779 Bird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.735903, 'longitude': -80.238564}",{}
The Chippy,https://www.ubereats.com/miami/food-delivery/the-chippy/wY4KjxSRR369zaEHtJAVfg,south-miami-florida,"['European', 'Seafood', 'Chicken', 'Burgers', 'Comfort Food']",,,$,25.7652385,-80.19284499999999,+13059008555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7652385, 'longitude': -80.19284499999999}",{}
Oh Yes!! Crepes & Sandwiches,https://www.ubereats.com/miami/food-delivery/oh-yes!!-crepes-%26-sandwiches/h_qVLtnAQh23650H0U8aFw,south-miami-florida,"['European', 'Modern European', 'Seafood']",4.8,39,$,25.6552134,-80.3274625,+17863719048,33156,8269 SW 124th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8269 SW 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6552134, 'longitude': -80.3274625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
CrepeMaker,https://www.ubereats.com/miami/food-delivery/crepemaker/PiBgJ18rR56_-OO8yZaj-A,south-miami-florida,"['French', 'Salads', 'Breakfast and Brunch', 'Vegan Friendly', 'Healthy']",4.5,108,$,25.7350065,-80.2875215,+17865348585,33155,5749 Bird Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '5749 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7350065, 'longitude': -80.2875215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Meraki Greek Bistrop - Main Hwy,https://www.ubereats.com/miami/food-delivery/meraki-greek-bistrop-main-hwy/Dc8XJlMGRbGLZKNNrT42ZA,south-miami-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.7,149,$,25.7270877,-80.2436735,+17862547079,33133,3462 Main Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3462 Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7270877, 'longitude': -80.2436735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
The Bar,https://www.ubereats.com/miami/food-delivery/the-bar/saeGp3r-QEOTdKQKa7elSA,south-miami-florida,"['Traditional American', 'Alcohol']",,,$,25.75113,-80.258182,+13054422730,33134,172 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '172 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.75113, 'longitude': -80.258182}",{}
Chipotle Mexican Grill (2235 Sw 37Th Ave),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2235-sw-37th-ave/UDj4y-GaTqOiABNWpPX2Lw,south-miami-florida,"['Healthy', 'Mexican']",4.4,500,$,25.7493157,-80.2542825,+17864412385,33145,2235 Sw 37Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2235 Sw 37Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7493157, 'longitude': -80.2542825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Ta’Koy at Yumbrella,https://www.ubereats.com/miami/food-delivery/takoy-at-yumbrella/j4gg4ekGRAC8PBgq5TtTWA,south-miami-florida,"['Asian Fusion', 'Asian', 'Vegetarian', 'Latin Fusion']",,,$,25.7053567,-80.28635500000001,+13053978499,33143,5701 Sunset Drive #194,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5701 Sunset Drive #194'}","{'@type': 'GeoCoordinates', 'latitude': 25.7053567, 'longitude': -80.28635500000001}",{}
Pocho’s Express (Brickell),https://www.ubereats.com/miami/food-delivery/pochos-express-brickell/tIg_uq5sQkOOaYoa9t5Evw,south-miami-florida,['Burgers'],4.3,42,$,25.76626,-80.209565,+17865588353,33130,925 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '925 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.76626, 'longitude': -80.209565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
107 Taste,https://www.ubereats.com/miami/food-delivery/107-taste/EUFT73laREShsxC3AudI3g,south-miami-florida,"['Japanese', 'Alcohol', 'Thai', 'Asian', 'Noodles']",4.7,500,$$,25.753335,-80.367973,+17867176378,33165,1679 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1679 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.753335, 'longitude': -80.367973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Juicense,https://www.ubereats.com/miami/food-delivery/juicense/nNgCFkOGSt6mXZTMYoSrVg,south-miami-florida,"['Healthy', 'Salads', 'Juice and Smoothies']",4.8,89,$$,25.727735,-80.242128,+17864893001,33133,2992 McFarlane Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2992 McFarlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.727735, 'longitude': -80.242128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Subs 88,https://www.ubereats.com/miami/food-delivery/subs-88/W9To5tnYQZeCCwjnWjCfVg,south-miami-florida,['Sandwich'],,,$,25.687773,-80.35401519999999,+17864311294,33176,9895 N Kendall Dr,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9895 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.687773, 'longitude': -80.35401519999999}",{}
Village Restaurant and Lounge,https://www.ubereats.com/miami/food-delivery/village-restaurant-and-lounge/-l03-xLFQZyzW7hp1cKUnw,south-miami-florida,"['Lebanese', 'Mediterranean', 'Arabian']",4.3,49,$,25.7167707,-80.3473905,+17868789261,33165,9457 SW 56th St,Olympia Heights,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Heights', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9457 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7167707, 'longitude': -80.3473905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Swensen’s Grill & Ice Cream,https://www.ubereats.com/miami/food-delivery/swensens-grill-%26-ice-cream/7TdI9M9uTH-amnnc-jzOmg,south-miami-florida,"['Burgers', 'American', 'Sandwich', 'Wings']",4.7,37,$$,25.707619,-80.284733,+13056617658,33146,1586 S Dixie Hwy,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1586 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.707619, 'longitude': -80.284733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
