name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Agua's Mexico Natural Fruit Drinks,https://www.ubereats.com/los-angeles/food-delivery/aguas-mexico-natural-fruit-drinks/zDtJWYX_RqG8wDYYGAiQMA,playa-del-rey-california,"['Desserts', 'Juice and Smoothies', 'Kids Friendly']",,,$,33.9437465,-118.3531093,+13106710046,90304,10127 Hawthorne Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '10127 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9437465, 'longitude': -118.3531093}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-taco-burrito-burrito/vE7yCZWdRj-eaSx8OMB4sA,playa-del-rey-california,,,,,,,,,,,,,,,
Industry cafe and jazz,https://www.ubereats.com/los-angeles/food-delivery/industry-cafe-and-jazz/GsuPh-y6SvCA0XNbpioENA,playa-del-rey-california,"['Ethiopian', 'American']",4.7,20,$$,34.03162400000001,-118.3774322,+16193476942,90232,6039 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '6039 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03162400000001, 'longitude': -118.3774322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Halal Kabob House,https://www.ubereats.com/los-angeles/food-delivery/halal-kabob-house/-s_QE-SsQRyUHTq41eyM6g,playa-del-rey-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.9602005720205,-118.37577380274497,+13106414435,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9602005720205, 'longitude': -118.37577380274497}",{}
Carl's Jr. (2727 Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-2727-santa-monica/k8VTeseUQl66su9FLxhBmA,playa-del-rey-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,131,$,34.034818,-118.4732022,+13108280124,90404,2727,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90404', 'addressCountry': 'US', 'streetAddress': '2727'}","{'@type': 'GeoCoordinates', 'latitude': 34.034818, 'longitude': -118.4732022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Rush Street,https://www.ubereats.com/los-angeles/food-delivery/rush-street/FQKfBwU9TrO8KOyDCL3A7Q,playa-del-rey-california,"['American', 'Pub', 'Bar Food', 'Desserts']",4.7,10,$$,34.023073,-118.394799,+13108379546,90232,9546 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9546 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023073, 'longitude': -118.394799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Subway (14304 Oceangate Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-14304-oceangate-ave/2ZjqXUkURjiVutTIaL29AQ,playa-del-rey-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.901455,-118.365867,+13106754070,90250,14304 Oceangate Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14304 Oceangate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901455, 'longitude': -118.365867}",{}
Pizza Sandro,https://www.ubereats.com/los-angeles/food-delivery/pizza-sandro/_dMEtHfJS6S3UruoECi8-w,playa-del-rey-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,34.0458929,-118.4515097,+13236976358,90025,11419 Santa Monica Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Rock'n Pies Pizza,https://www.ubereats.com/los-angeles/food-delivery/rockn-pies-pizza/nxnU3BHqSsWTpN6-tHn3RQ,playa-del-rey-california,"['Pizza', 'Italian', 'Salads']",4.7,34,$,34.024736,-118.490955,+14242684380,90401,1120 Wilshire Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1120 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.024736, 'longitude': -118.490955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Plan Check Kitchen + Bar - Sawtelle,https://www.ubereats.com/los-angeles/food-delivery/plan-check-kitchen-%2B-bar-sawtelle/wPg6CJgsS7CXPZR6CYzbqw,playa-del-rey-california,['American'],4.6,175,$$,34.043871,-118.445919,+14242083906,90025,1800 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1800 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.043871, 'longitude': -118.445919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
VegainzLA,https://www.ubereats.com/los-angeles/food-delivery/vegainzla/L0giNUhASFmP_JIv4XtoFA,playa-del-rey-california,"['American', 'Sandwich', 'Salads']",,,$,33.9542754,-118.3527466,+13104150050,90301,701 South La Brea Ave 1/2,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '701 South La Brea Ave 1/2'}","{'@type': 'GeoCoordinates', 'latitude': 33.9542754, 'longitude': -118.3527466}",{}
Bruxie - Santa Monica,https://www.ubereats.com/los-angeles/food-delivery/bruxie-santa-monica/-P1m353mRyaiSMOVcyjiqg,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0150667,-118.4959036,+14242689955,90401,1412 3rd St Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1412 3rd St Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.0150667, 'longitude': -118.4959036}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pizzaoki-west-la/-VLYjt4_SnqT0x5OzRXS3w,playa-del-rey-california,,,,,,,,,,,,,,,
RA Sushi (1447 4th Street),https://www.ubereats.com/los-angeles/food-delivery/ra-sushi-1447-4th-street/Yd9uX7nbTAewH_pp2pSPfg,playa-del-rey-california,"['Seafood', 'Sushi', 'Japanese']",,,$$,34.0155176,-118.4938554,+13107522323,90401,1447 4th Street,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1447 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0155176, 'longitude': -118.4938554}",{}
The Salad Snob,https://www.ubereats.com/los-angeles/food-delivery/the-salad-snob/DY61ADdySOybgYVSflOeug,playa-del-rey-california,"['Desserts', 'Salads', 'Sandwich']",4.6,31,$,34.023373,-118.4615658,+12133407928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.023373, 'longitude': -118.4615658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Daphne's California Greek - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-redondo-beach/Hx2JGScpSoy9KtvMqhFvfw,playa-del-rey-california,"['Mediterranean', 'Salads', 'Greek', 'Seafood', 'Family Meals']",4.8,26,$,33.8942802,-118.3629106,+13238043640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8942802, 'longitude': -118.3629106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Five Guys CA-0689 2942 W. Imperial Hwy,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0689-2942-w-imperial-hwy/7BqDCc9tQ8yDkODf5L0vjQ,playa-del-rey-california,"['American', 'Burgers']",4.6,249,$,33.930742,-118.325335,+13233648759,90303,2942 W. Imperial Hwy.,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '2942 W. Imperial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.930742, 'longitude': -118.325335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
South End,https://www.ubereats.com/los-angeles/food-delivery/south-end/caoEld79RwSYPLxOBa6AYg,playa-del-rey-california,"['Pizza', 'Salads', 'Desserts', 'Italian']",4.7,51,$,33.9882331,-118.4530452,+14242284736,90291,2805 Abbot Kinney Blvd,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2805 Abbot Kinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9882331, 'longitude': -118.4530452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Hasiba,https://www.ubereats.com/los-angeles/food-delivery/hasiba/dhGBIwI8Q2OEYjrnsOAdZA,playa-del-rey-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.0533065,-118.3770113,+13109993113,90035,8532 Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90035', 'addressCountry': 'US', 'streetAddress': '8532 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0533065, 'longitude': -118.3770113}",{}
Pressed Juicery- Westwood Village,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-westwood-village/_vbXDpLhTaeGaxfMtV7Pwg,playa-del-rey-california,"['Juice and Smoothies', 'Healthy']",5.0,17,$,34.0606558,-118.4447954,+13104431414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0606558, 'longitude': -118.4447954}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
The Halal Spot ,https://www.ubereats.com/los-angeles/food-delivery/the-halal-spot/SKkRRSMKRCu1oyNkAIOtyg,playa-del-rey-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,33.99107130000001,-118.4486374,+13235010768,90291,"2549 Lincoln Blvd, Venice, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '23:59', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:59', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2549 Lincoln Blvd, Venice, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.99107130000001, 'longitude': -118.4486374}",{}
The Ice Cream Spot,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-spot/gccFRKleTu-W9pm68PlDYQ,playa-del-rey-california,"['American', 'Desserts']",,,$$,33.992625,-118.449523,+13103061914,90291,2498 Lincoln Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2498 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.992625, 'longitude': -118.449523}",{}
The Brixton,https://www.ubereats.com/los-angeles/food-delivery/the-brixton/6EU0JqLnQ7qeiG26FeTuRQ,playa-del-rey-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0248306,-118.4599054,+13104494567,90405,2827 Pico Boulevard,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2827 Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0248306, 'longitude': -118.4599054}",{}
dan modern chinese - sawtelle,https://www.ubereats.com/los-angeles/food-delivery/dan-modern-chinese-sawtelle/WAgvHk4yQHeaXE7i346hTw,playa-del-rey-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,91,$,34.0396837,-118.442943,+16268179799,90025,2049 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2049 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0396837, 'longitude': -118.442943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Umi by Hamasaku,https://www.ubereats.com/los-angeles/food-delivery/umi-by-hamasaku/2-A4_xHeSPSpX_FJV7sqRA,playa-del-rey-california,"['Japanese', 'Seafood', 'Sushi']",,,$$,33.9024624,-118.3947726,+13105249980,90245,860 S Sepulveda Blvd,El Segundo,California,[],"{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '860 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9024624, 'longitude': -118.3947726}",{}
Hotcakes Bakes,https://www.ubereats.com/los-angeles/food-delivery/hotcakes-bakes/GnBprQZpTKizTvyZXylN8w,playa-del-rey-california,"['Desserts', 'Cupcakes', 'French', 'American']",5.0,14,$$,33.996461,-118.428238,+13103972324,90066,4119 S Centinela Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '4119 S Centinela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.996461, 'longitude': -118.428238}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Kogi BBQ (1) ,https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-1/Yh-YyjphQMSJ0C_u6t0oKg,playa-del-rey-california,"['Mexican', 'Burgers']",4.8,244,$,33.99010248023021,-117.8900236148505,+13233150256,91748,18901 Daisetta St,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18901 Daisetta St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99010248023021, 'longitude': -117.8900236148505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '244'}"
New Deli,https://www.ubereats.com/los-angeles/food-delivery/new-deli/bL59rM1OTOW9u5LtRXjq2w,playa-del-rey-california,"['Desserts', 'Kids Friendly', 'Comfort Food', 'Bakery', 'Cupcakes', 'Cafe', 'Sandwich', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,33.9824401,-118.4677899,+13103012524,90291,2524 Pacific Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '2524 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9824401, 'longitude': -118.4677899}",{}
No Smoke BBQ,https://www.ubereats.com/los-angeles/food-delivery/no-smoke-bbq/131KIaUxRZ6fogpzrxSD9g,playa-del-rey-california,"['BBQ', 'American', 'Burgers']",,,$,34.0456511,-118.4518499,+12134333385,90025,11419 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0456511, 'longitude': -118.4518499}",{}
American Deli (425 E Manchester Blvd),https://www.ubereats.com/los-angeles/food-delivery/american-deli-425-e-manchester-blvd/PRlaoIaiTKuPjuDn1qkS9A,playa-del-rey-california,"['Traditional American', 'Fast Food']",4.6,448,$,33.962238,-118.349163,+14248002136,90301,425 East Manchester Boulevard,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '425 East Manchester Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.962238, 'longitude': -118.349163}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
IHOP (4070 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-4070-lincoln-blvd/FCHclr6xQTCYEok8-dqzFQ,playa-del-rey-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",4.4,82,$$,33.989035,-118.4459499,+13103019200,90292,4070 Lincoln Blvd.,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4070 Lincoln Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.989035, 'longitude': -118.4459499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
