name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
All About Poke (Eagle Rock),https://www.ubereats.com/los-angeles/food-delivery/all-about-poke-eagle-rock/y1Oa3HIEQ2mkxr6svm8HCw,montrose-california,"['Seafood', 'Asian Fusion', 'Hawaiian']",4.8,84,$,34.138916,-118.2092811,+13237396869,90041,1916 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '1916 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.138916, 'longitude': -118.2092811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Delizia,https://www.ubereats.com/los-angeles/food-delivery/delizia/fUbRR7POSwKPECZwEoeV-w,montrose-california,"['Pizza', 'Italian']",,,,34.14562,-118.24916,+13236329725,91205,117 South Isabel Street,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '117 South Isabel Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14562, 'longitude': -118.24916}",{}
The Poke Co Pasadena,https://www.ubereats.com/los-angeles/food-delivery/the-poke-co-pasadena/Q06cwCz3SWe99UmFRjfR5w,montrose-california,"['Seafood', 'Rice-bowls', 'Healthy']",4.6,35,$,34.1454613,-118.1344863,+16264608002,91101,766 East Colorado Boulevard,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '766 East Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1454613, 'longitude': -118.1344863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Gourmet 88 - Burbank,https://www.ubereats.com/los-angeles/food-delivery/gourmet-88-burbank/yyBEqq-KS8e-JTUFyQV6qA,montrose-california,['Chinese'],4.5,50,$$,34.182422,-118.310055,+18188488688,91502,230 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '230 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.182422, 'longitude': -118.310055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Art's Deli & Meat Market,https://www.ubereats.com/los-angeles/food-delivery/arts-deli-%26-meat-market/IuVuBnp-QciAHX2X57613A,montrose-california,"['American', 'Deli', 'Sandwich']",,,$,34.172368,-118.27946,+18185071202,91201,1404 W Kenneth Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1404 W Kenneth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172368, 'longitude': -118.27946}",{}
Tomato Pie Pizza Joint,https://www.ubereats.com/los-angeles/food-delivery/tomato-pie-pizza-joint/QEily5b5Tpq-PlMJbDFkAg,montrose-california,['Pizza'],4.8,172,$,34.1159,-118.153789,+16263990459,91030,1130 Mission St,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '1130 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1159, 'longitude': -118.153789}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Sicha Siam Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sicha-siam-restaurant/BXToQLOBRSmC9Bgr4SVpIg,montrose-california,"['Thai', 'Asian', 'Noodles']",,,$,34.124569,-118.221077,+13233042948,90041,4403 Eagle Rock Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4403 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.124569, 'longitude': -118.221077}",{}
Holi organic Indian cuisine,https://www.ubereats.com/los-angeles/food-delivery/holi-organic-indian-cuisine/Z3S6grVAQKy63zSvuzoHlg,montrose-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1394421,-118.212868,+13238299113,90041,2131 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2131 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1394421, 'longitude': -118.212868}",{}
Hikari Sushi,https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/_OwawWocTqGqE7CV-HjMmg,montrose-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.204504,-118.222968,+12139858331,91020,2064 Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2064 Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.204504, 'longitude': -118.222968}",{}
Gio's Baguettes & More,https://www.ubereats.com/los-angeles/food-delivery/gios-baguettes-%26-more/56gD01sLRRWf_8SIJbf0tQ,montrose-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.20593960000001,-118.228186,+18183307333,91020,3805 Ocean View Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '3805 Ocean View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20593960000001, 'longitude': -118.228186}",{}
Donut Factory,https://www.ubereats.com/los-angeles/food-delivery/donut-factory/-NKM3co8STCrmFiWaf8CkA,montrose-california,"['Coffee and Tea', 'Desserts']",4.8,386,$,34.095029,-118.20876,+13235762322,90065,4315 N Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '4315 N Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.095029, 'longitude': -118.20876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '386'}"
Mako Bowl,https://www.ubereats.com/los-angeles/food-delivery/mako-bowl/XpSpYGPkQ2ad-TsFCMrB0A,montrose-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.1457737,-118.1303698,+16264974526,91106,950 East Colorado Blvd.,Pasedena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasedena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '950 East Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1457737, 'longitude': -118.1303698}",{}
Persian Garden Grill,https://www.ubereats.com/los-angeles/food-delivery/persian-garden-grill/N83fcfynSZ-MZzgO6V5uQg,montrose-california,"['Middle Eastern', 'Persian', 'Iranian', 'Mediterranean']",,,$$,34.217807,-118.228152,+18185424100,91011,2309 Foothill Blvd,La Cañada Flintridge,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'California', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2309 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.217807, 'longitude': -118.228152}",{}
Tender Bender,https://www.ubereats.com/los-angeles/food-delivery/tender-bender/4RFbUdI1RwyUOhMMYkekzQ,montrose-california,"['American', 'Wings', 'Chicken']",,,$,34.20577000000001,-118.3402136,+18188450046,91504,3301 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '3301 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20577000000001, 'longitude': -118.3402136}",{}
The Boiling Crab (Burbank),https://www.ubereats.com/los-angeles/food-delivery/the-boiling-crab-burbank/hoTaAwKqS3CkNV0HbrztVw,montrose-california,"['Cajun', 'Seafood', 'Southern', 'American']",4.6,443,$,34.1817283,-118.3110853,+17472013346,91502,140 E Palm Ave #210,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '140 E Palm Ave #210'}","{'@type': 'GeoCoordinates', 'latitude': 34.1817283, 'longitude': -118.3110853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '443'}"
Tacos Tu Madre (Los Feliz),https://www.ubereats.com/los-angeles/food-delivery/tacos-tu-madre-los-feliz/Y_Juxq24TmWhPCKYdIOj_Q,montrose-california,['Mexican'],4.7,282,$,34.1044053,-118.2915832,+13235223753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1044053, 'longitude': -118.2915832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
