name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2307 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-2307-s-wayne-rd/uN-SmtRkQLSTg9iqmDVbaA,belleville-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.9,66,$,42.2917541,-83.38632559999999,+17347213570,48186,2307 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2307 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2917541, 'longitude': -83.38632559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
Chipotle Mexican Grill (42404 Ford Road),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-42404-ford-road/XMrK3mZlSXCQwB_sDFpgTw,belleville-michigan,"['Healthy', 'Mexican']",4.3,100,$,42.3229812,-83.4594771,+17349819298,48187,42404 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42404 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3229812, 'longitude': -83.4594771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (41670 Ford Rd),https://www.ubereats.com/detroit/food-delivery/kfc-41670-ford-rd/72cRakwHTSSx10S2IbPW8g,belleville-michigan,"['American', 'Fast Food', 'wings']",3.0,11,$,42.3233249,-83.4529757,+17349814090,48187,41670 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41670 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233249, 'longitude': -83.4529757}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Arby's (27277 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-27277-eureka-rd/2uoA3RZrRgSDQG7d67YMuw,belleville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.19572489999999,-83.3045866,+17349420240,48180,27277 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '27277 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19572489999999, 'longitude': -83.3045866}",{}
Beirut La Pita,https://www.ubereats.com/detroit/food-delivery/beirut-la-pita/K4xb7YgPRPuF7VzAOHUBYA,belleville-michigan,"['Mediterranean', 'Greek', 'Sandwich']",4.4,12,$,42.215405,-83.486587,+17346973550,48111,11748,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '11748'}","{'@type': 'GeoCoordinates', 'latitude': 42.215405, 'longitude': -83.486587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Bob Evans 147 (46080 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/bob-evans-147-46080-michigan-avenue/trWdSUo-Qxy30R0VVJkh2w,belleville-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,13,$$,42.27120439999999,-83.49214909999999,+17344951451,48188,46080 Michigan Avenue,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '46080 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.27120439999999, 'longitude': -83.49214909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Arby's (10500 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10500-telegraph-rd/RMvRM2NTSOiI424-R1YnIg,belleville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,16,$,42.2306006,-83.2699597,+13132913657,48180,10500 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10500 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2306006, 'longitude': -83.2699597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Lunchbox,https://www.ubereats.com/detroit/food-delivery/lunchbox/d4_Vrt6BRFWbyKsbktQnYQ,belleville-michigan,"['American', 'Burgers', 'Breakfast and Brunch']",4.9,15,$,42.2099829,-83.4928365,+17343918281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2099829, 'longitude': -83.4928365}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Sammy's Pizza (Canton),https://www.ubereats.com/detroit/food-delivery/sammys-pizza-canton/6Kza_BneSMW-1iIppEWRag,belleville-michigan,"['PIzza', 'American', 'Desserts']",4.8,17,$$,42.3080804,-83.4893399,+17348441771,48187,45530 Cherry Hill Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45530 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3080804, 'longitude': -83.4893399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Big Boy (8210 Merriman Rd.),https://www.ubereats.com/detroit/food-delivery/big-boy-8210-merriman-rd/EB32fpaFSgm0Ul4yeQnQyA,belleville-michigan,"['American', 'Burgers', 'Salads', 'Desserts']",4.1,18,$$,42.2450942,-83.3486739,+17347296900,48174,8210 Merriman Rd.,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8210 Merriman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2450942, 'longitude': -83.3486739}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taco Bell (2235 Rawsonville Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-2235-rawsonville-road/_geChOXRQ_StXoamzO_2sQ,belleville-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.21336869999999,-83.54287169999999,+17344800306,48111,2235 Rawsonville Road,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2235 Rawsonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.21336869999999, 'longitude': -83.54287169999999}",{}
Applebee's (10526 Belleville Road),https://www.ubereats.com/detroit/food-delivery/applebees-10526-belleville-road/COZf1bn0S2-OZNemqbCkdA,belleville-michigan,"['Burgers', 'American', 'Sandwiches']",3.6,33,$,42.2255634,-83.4856496,+17346996660,48111,10526,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10526'}","{'@type': 'GeoCoordinates', 'latitude': 42.2255634, 'longitude': -83.4856496}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
Sweetwaters Coffee & Tea: Canton,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,belleville-michigan,"['Coffee and Tea', 'Pastry', 'Cafe', 'Family Meals']",4.8,11,$,42.30911067774649,-83.48633622598881,+17343353834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30911067774649, 'longitude': -83.48633622598881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Hollywood Bar And Grill,https://www.ubereats.com/detroit/food-delivery/hollywood-bar-and-grill/oZVbQuDPSIWVWAqOC4pWyg,belleville-michigan,"['Pizza', 'American', 'Salads']",,,$,42.239393,-83.351727,+17343262100,48174,31800 Wick Rd,Romulus,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'Michigan', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '31800 Wick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239393, 'longitude': -83.351727}",{}
Carrabba's (1900 North Haggerty Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-1900-north-haggerty-road/Q_bemHx1SgmZKKY0d5-PhQ,belleville-michigan,"['Italian', 'Family Meals']",4.5,45,$$,42.3199686,-83.4462582,+17348447400,48187,1900 North Haggerty Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '1900 North Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3199686, 'longitude': -83.4462582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Wendy's  (41465 FORD RD),https://www.ubereats.com/detroit/food-delivery/wendys-41465-ford-rd/8ECJ_xR0Q7qelybjixoRpg,belleville-michigan,"['American', 'Burgers', 'Fast Food']",4.2,12,$,42.322392,-83.4500576,+17349810183,48187,41465 FORD RD,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41465 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.322392, 'longitude': -83.4500576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Checkers (2220 South Wayne Road),https://www.ubereats.com/detroit/food-delivery/checkers-2220-south-wayne-road/YrujvPKUQXa7tl-f1lIOyg,belleville-michigan,"['American', 'burger']",4.3,50,$,42.2923169,-83.3876088,+17343265740,48185,2220 South Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '2220 South Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2923169, 'longitude': -83.3876088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Subway (10562 Belleville Rd),https://www.ubereats.com/detroit/food-delivery/subway-10562-belleville-rd/Fy0kLCzbQkqN4cGom7P9tw,belleville-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.2257946,-83.4876912,+17346972179,48111,10562,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10562'}","{'@type': 'GeoCoordinates', 'latitude': 42.2257946, 'longitude': -83.4876912}",{}
Applebee's (43500 Ford Road),https://www.ubereats.com/detroit/food-delivery/applebees-43500-ford-road/hKy4NC73RG-mpEfdvo0t7A,belleville-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,63,$,42.3228252,-83.4697315,+17344557510,48187,43500 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '43500 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228252, 'longitude': -83.4697315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
KFC (10130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/kfc-10130-telegraph-rd/HcvYDi1VSsGaZlm0Y5e2Qw,belleville-michigan,"['American', 'Southern', 'Fast Food']",3.8,80,$$,42.232504,-83.270135,+12814888535,48180,10130 Telegraph Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.232504, 'longitude': -83.270135}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Buffalo Wild Wings (41980 Ford Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-41980-ford-rd/jG2FST7CTmCWhRPSVYqPMw,belleville-michigan,"['Wings', 'American']",3.8,74,$$,42.3233098,-83.4553935,+17348449464,48187,41980 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41980 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233098, 'longitude': -83.4553935}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '74'}"
"Qdoba Mexican Grill (41420 Ford Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-41420-ford-rd/3bMILbWZSEOI55xBm18w1g,belleville-michigan,"['Mexican', 'Family Meals']",4.3,76,$,42.3233826,-83.4495657,+17349819280,48187,41420 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41420 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233826, 'longitude': -83.4495657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Arby's (40210 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/arbys-40210-michigan-ave/3o-xmS-OT-GpeQv_97k8XQ,belleville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,21,$,42.28050570000001,-83.4360487,+17346419919,48188,40210 Michigan Ave,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '40210 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28050570000001, 'longitude': -83.4360487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Checkers (9247 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/checkers-9247-middlebelt-road/qE4N-0DbS4uYnNzUjLD3qQ,belleville-michigan,"['American', 'burger']",3.7,39,$,42.2380613,-83.32717699999999,+17349465838,48174,9247 Middlebelt Road,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '9247 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2380613, 'longitude': -83.32717699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Leo's Coney Island- 9624 Belleville Rd,https://www.ubereats.com/detroit/food-delivery/leos-coney-island-9624-belleville-rd/w3pvKJTQRq-VI9nqQedQVA,belleville-michigan,"['Breakfast', 'Brunch', 'American', 'Desserts']",,,$$,42.2329891,-83.48664959999999,+17346971000,48111,9624,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '9624'}","{'@type': 'GeoCoordinates', 'latitude': 42.2329891, 'longitude': -83.48664959999999}",{}
Peepo's Subs,https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,belleville-michigan,"['Sandwich', 'Halal', 'Salads']",4.7,52,$,42.226757,-83.289014,+13132999992,48180,10890 S Beech Daly Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10890 S Beech Daly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.226757, 'longitude': -83.289014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Famous Shawarmas,https://www.ubereats.com/detroit/food-delivery/famous-shawarmas/yS4DOw-KSQCYRu6eUgEPow,belleville-michigan,"['Salads', 'Mediterranean', 'Burgers', 'Family Meals']",,,$,42.29729,-83.387756,+17344677771,48186,1553 S Wayne Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1553 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29729, 'longitude': -83.387756}",{}
