name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (5998 Dahlia St),https://www.ubereats.com/denver/food-delivery/carls-jr-5998-dahlia-st/j0Grn3P1TqmVS-yvUqk58g,commerce-city-colorado,"['Burgers', 'Chicken', 'Sandwich', 'Salads', 'American', 'Breakfast and Brunch']",4.5,11,$,39.8052441,-104.9306265,+13032871820,80022,5998 Dahlia St,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '5998 Dahlia St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8052441, 'longitude': -104.9306265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
KFC (10790 Washington Street),https://www.ubereats.com/denver/food-delivery/kfc-10790-washington-street/L3jzC1CbSAePDCxM5C79kw,commerce-city-colorado,"['American', 'Fast Food', 'wings']",4.2,81,$,39.8923007,-104.9771738,+13034523628,80233,10790 Washington Street,Northglenn,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northglenn', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '10790 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8923007, 'longitude': -104.9771738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Chipotle Mexican Grill (3600 W 32Nd Ave Ste A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-3600-w-32nd-ave-ste-a/KQxegtE-RMi1BDjq_W146Q,commerce-city-colorado,"['Healthy', 'Mexican']",4.4,500,$,39.761971,-105.03489,+13039643323,80211,3600 W 32Nd Ave Ste A,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3600 W 32Nd Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.761971, 'longitude': -105.03489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Los Robles Mexican Food,https://www.ubereats.com/denver/food-delivery/los-robles-mexican-food/xwBEjg-WSdWrOArYhTMgsg,commerce-city-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.3,170,$,39.8039837,-104.7716018,+13033733915,80249,5910 Tower Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '5910 Tower Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039837, 'longitude': -104.7716018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Quiznos (1275 Grant St),https://www.ubereats.com/denver/food-delivery/quiznos-1275-grant-st/AXEWFg_1RKmFf3fbXtdu2A,commerce-city-colorado,"['Sandwich', 'Deli', 'Salads']",4.6,35,$,39.736522,-104.983929,+13038379096,80203,1275 Grant St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '1275 Grant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.736522, 'longitude': -104.983929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Arby's (1972),https://www.ubereats.com/denver/food-delivery/arbys-1972/T6T4U_V0Se-6rxp33T9Alg,commerce-city-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,25,$,39.9143218,-104.941281,+13034520622,80233,3903 E. 120th Ave.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '3903 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143218, 'longitude': -104.941281}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Limón y Sal Restaurant,https://www.ubereats.com/denver/food-delivery/limon-y-sal-restaurant/ziba4iGQTSGx2UKaII6sMQ,commerce-city-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8557437,-104.9575492,+13032891486,80229,2400 East 88th Ave #J,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80229', 'addressCountry': 'US', 'streetAddress': '2400 East 88th Ave #J'}","{'@type': 'GeoCoordinates', 'latitude': 39.8557437, 'longitude': -104.9575492}",{}
A&W (2581 E. 120th Ave.),https://www.ubereats.com/denver/food-delivery/a%26w-2581-e-120th-ave/hSouGxXLQBCg2ziaecnMeA,commerce-city-colorado,"['American', 'burger', 'Fast Food']",,,$,39.9144458,-104.9564768,+13034528000,80233,2581 E. 120th Ave.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2581 E. 120th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144458, 'longitude': -104.9564768}",{}
Burgerim (6691 Tower Rd.),https://www.ubereats.com/denver/food-delivery/burgerim-6691-tower-rd/-c3iCFB3T1S7M9OqbMe1ng,commerce-city-colorado,"['Burgers', 'Chicken', 'Wings']",,,$$,39.8177866,-104.7726046,+13037362030,80249,6691 Tower RoadSuite 105,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '6691 Tower RoadSuite 105'}","{'@type': 'GeoCoordinates', 'latitude': 39.8177866, 'longitude': -104.7726046}",{}
Taco River,https://www.ubereats.com/denver/food-delivery/taco-river/o8R8WvkGR5OVkMtwxclBXA,commerce-city-colorado,['Mexican'],4.5,28,$,39.7433909,-104.8474001,+15033649275,80010,1685 Peoria St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '1685 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7433909, 'longitude': -104.8474001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
El Cazo Cocina Y Cantina,https://www.ubereats.com/denver/food-delivery/el-cazo-cocina-y-cantina/7xyjAUuCRbGaB7PCP0i9Vw,commerce-city-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7537858,-105.0238366,+17205124772,80211,2901 W 25th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '2901 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7537858, 'longitude': -105.0238366}",{}
Genna Rae Wings and More,https://www.ubereats.com/denver/food-delivery/genna-rae-wings-and-more/UcUj5-mGSYKUd0d1pWNlpw,commerce-city-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,177,$,39.7571406,-104.9653933,+17202873523,80205,1819 E 28th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '1819 E 28th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7571406, 'longitude': -104.9653933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Bubba Chinos Mexican Grilled Burritos,https://www.ubereats.com/denver/food-delivery/bubba-chinos-mexican-grilled-burritos/c4y3YzGiSDO5NsulyM64Cw,commerce-city-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Bar Food', 'Chicken', 'Gluten Free', 'Gluten Free Friendly']",,,$,39.7981929,-105.0256292,+17208556000,80221,5595 Federal Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '5595 Federal Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7981929, 'longitude': -105.0256292}",{}
Golden Shanghai,https://www.ubereats.com/denver/food-delivery/golden-shanghai/VWYP4tdgQ2qoZNDV93mEQg,commerce-city-colorado,"['Asian', 'Chinese', 'Noodles']",4.3,328,$$,39.6908,-104.8896,+13037439079,80231,1412 S Parker Rd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80231', 'addressCountry': 'US', 'streetAddress': '1412 S Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6908, 'longitude': -104.8896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '328'}"
Chipotle Mexican Grill (13700 E Colfax Ave Unit A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-13700-e-colfax-ave-unit-a/Caws6lbVQLKqAVGy0Ib80Q,commerce-city-colorado,"['Healthy', 'Mexican']",4.5,257,$,39.7395161,-104.8279968,+13033442140,80011,13700 E Colfax Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '13700 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7395161, 'longitude': -104.8279968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
Mississippi boy Catfish & Ribs,https://www.ubereats.com/denver/food-delivery/mississippi-boy-catfish-%26-ribs/0sn3fXT_ShOf5jNjqv00bw,commerce-city-colorado,"['BBQ', 'American', 'Burgers']",,,$,39.7636499,-104.9230904,+13035058149,80207,5544 East 33rd Avenue,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80207', 'addressCountry': 'US', 'streetAddress': '5544 East 33rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7636499, 'longitude': -104.9230904}",{}
PJ Fresh (16751 East 32nd Ave),https://www.ubereats.com/denver/food-delivery/pj-fresh-16751-east-32nd-ave/dqWINmBGRciCbjW6WyN9Cg,commerce-city-colorado,"['Burgers', 'American', 'Sandwiches']",4.2,72,$,39.7628758,-104.7928444,+13033667600,80011,16751 East 32nd Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '16751 East 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7628758, 'longitude': -104.7928444}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
