name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Vegas Cuban Cuisine (N University),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-n-university/Ep0lqazpSsCsqYGjjxjN2Q,southwest-ranches-florida,"['Cuban', 'Sandwich', 'Comfort Food']",4.6,184,$,26.027887,-80.24928,+19544316883,33024,2150 N University Dr,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.027887, 'longitude': -80.24928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Los Verdes (Miami Lakes),https://www.ubereats.com/miami/food-delivery/los-verdes-miami-lakes/dVk16Pw8QeyGD_tWLZLGTA,southwest-ranches-florida,"['Latin American', 'Burgers']",4.6,500,$,25.941819,-80.324544,+13056039058,33015,7590 NW 186th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '7590 NW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.941819, 'longitude': -80.324544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (15701 Sheridan),https://www.ubereats.com/miami/food-delivery/subway-15701-sheridan/HEFx3WDVQ3eTsgDFLwM8uQ,southwest-ranches-florida,"['Fast Food', 'Sandwich', 'Salads', 'Healthy', 'Deli']",3.8,23,$,26.030369,-80.357867,+19542604540,33331,15701 Sheridan St,Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15701 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030369, 'longitude': -80.357867}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Lester's Diner (Sunrise),https://www.ubereats.com/miami/food-delivery/lesters-diner-sunrise/uS4jJRSMTpyylEQwY8p2tw,southwest-ranches-florida,"['Burgers', 'American', 'Sandwiches']",4.6,90,$,26.139158,-80.3307543,+19548387473,33323,1393 NW 136th Ave,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1393 NW 136th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.139158, 'longitude': -80.3307543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Starbucks (Pines Boulevard & SW 184th),https://www.ubereats.com/miami/food-delivery/starbucks-pines-boulevard-%26-sw-184th/39CBZRt6RcuQC04v3msMkw,southwest-ranches-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,206,$,26.006935,-80.389383,+19544590626,33029,18310 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '18310 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.006935, 'longitude': -80.389383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Dunkin' (17720 Pines Blvd Silver Lakes Retail Campus),https://www.ubereats.com/miami/food-delivery/dunkin-17720-pines-blvd-silver-lakes-retail-campus/m725lISdSYWtmyHoTXdZ2g,southwest-ranches-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,56,$,26.0069881,-80.38232029999999,+17864191584,33029,17720 Pines Blvd Silver Lakes Retail Campus,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '17720 Pines Blvd Silver Lakes Retail Campus'}","{'@type': 'GeoCoordinates', 'latitude': 26.0069881, 'longitude': -80.38232029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Chick-fil-A  (15990 SW 41st St),https://www.ubereats.com/miami/food-delivery/chick-fil-a-15990-sw-41st-st/kP4rsQVgSRqySZ6KQnp9rA,southwest-ranches-florida,"['American', 'Fried Chicken']",4.8,219,$,26.0680335,-80.36162379999999,+19543845113,33331,15990 SW 41st St,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15990 SW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0680335, 'longitude': -80.36162379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '219'}"
Beef ‘O’ Brady’s,https://www.ubereats.com/miami/food-delivery/beef-%E2%80%98o-bradys/3NFhiPVoT7CZse5KLQGoUw,southwest-ranches-florida,"['American', 'Bar Food', 'Pub']",,,$$,26.045765,-80.261088,+19546894747,33328,8655 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8655 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.045765, 'longitude': -80.261088}",{}
China One  (Miramar),https://www.ubereats.com/miami/food-delivery/china-one-miramar/2hYOxyEoSHWKq-17yXmy8A,southwest-ranches-florida,"['Asian Fusion', 'Chinese']",,,$$,25.980285346408706,-80.39374548860792,+19543221333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.980285346408706, 'longitude': -80.39374548860792}",{}
Subway (2804 Weston Rd),https://www.ubereats.com/miami/food-delivery/subway-2804-weston-rd/mjTb5eP6T4aeADg9DINL7g,southwest-ranches-florida,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,26.0837137,-80.36947529999999,+19543180226,33326,2804,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2804'}","{'@type': 'GeoCoordinates', 'latitude': 26.0837137, 'longitude': -80.36947529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Davie's Secret Menu,https://www.ubereats.com/miami/food-delivery/davies-secret-menu/9GZCMOeOTrSLc62DZ3nOlg,southwest-ranches-florida,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Mexican']",,,$,26.0459346,-80.2365803,+19546436039,33314,6799 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6799 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0459346, 'longitude': -80.2365803}",{}
IHOP (1393 S University Dr),https://www.ubereats.com/miami/food-delivery/ihop-1393-s-university-dr/xNeE0P1tQbyq1A3m24rEEQ,southwest-ranches-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,358,$,26.103016,-80.251778,+19544725505,33324,1393 S University Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '1393 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.103016, 'longitude': -80.251778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Ishitacos,https://www.ubereats.com/miami/food-delivery/ishitacos/NWhKnpiGQGyC_4GM1t1QHw,southwest-ranches-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.0083242,-80.3575346,+19547444300,33028,15807 Pines Boulevard,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '15807 Pines Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.0083242, 'longitude': -80.3575346}",{}
Chicken Kitchen (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-pembroke-pines/s2zqtC-lRP-0IM45OR5kIg,southwest-ranches-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.7,500,$,26.026409,-80.313621,+19544303555,33028,2014 N Flamingo Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2014 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.026409, 'longitude': -80.313621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pepiteria 13 (Food Truck),https://www.ubereats.com/miami/food-delivery/pepiteria-13-food-truck/XniDfBaoTi2ImXLBitJgsg,southwest-ranches-florida,"['Latin American', 'Venezuelan']",,,$,26.0590703,-80.3636248,+17865371464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0590703, 'longitude': -80.3636248}",{}
Village Tavern (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/village-tavern-pembroke-pines/dk40ljqBRbqCJ9tlv93oxQ,southwest-ranches-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,216,$,26.0066403,-80.3368464,+19548741001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0066403, 'longitude': -80.3368464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Max & Mo's,https://www.ubereats.com/miami/food-delivery/max-%26-mos/KQMA3G6JTxyzzVW2uKS4jg,southwest-ranches-florida,['Breakfast and Brunch'],4.6,16,$$,26.0444371,-80.259115,+19545892168,33024,8570 Stirling Rd,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8570 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0444371, 'longitude': -80.259115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
La Rural,https://www.ubereats.com/miami/food-delivery/la-rural/DbkYJwpaSbmYEUbvmsXqyg,southwest-ranches-florida,"['Latin American', 'Argentinian']",4.5,106,$$$,26.0904,-80.3708,+195438950090,33326,2346,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2346'}","{'@type': 'GeoCoordinates', 'latitude': 26.0904, 'longitude': -80.3708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
My taste,https://www.ubereats.com/miami/food-delivery/my-taste/GX_ThRubRA6yoaCiN-WhGw,southwest-ranches-florida,"['Cupcakes', 'American', 'Desserts']",,,$,26.0460888,-80.2220414,+17542443974,33024,6648 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6648 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0460888, 'longitude': -80.2220414}",{}
Royals Cafe (Champions Cafe),https://www.ubereats.com/miami/food-delivery/royals-cafe-champions-cafe/s5NZvCrET9isOUUC-6NXdA,southwest-ranches-florida,"['Cafe', 'Breakfast and Brunch', 'American']",4.6,30,$$,26.023823,-80.311888,+14256470190,33026,12351 NW 18th St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '12351 NW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023823, 'longitude': -80.311888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Sirocco Mediterranean Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/sirocco-mediterranean-restaurant-%26-lounge/zqHoLJBDTtitFP4CaFsRjg,southwest-ranches-florida,"['Mediterranean', 'Lebanese']",4.4,40,$,26.0032418,-80.33664759999999,+19545349399,33027,521 SW 145th Terrace #7120,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '521 SW 145th Terrace #7120'}","{'@type': 'GeoCoordinates', 'latitude': 26.0032418, 'longitude': -80.33664759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Roasting Buddies (Miramar),https://www.ubereats.com/miami/food-delivery/roasting-buddies-miramar/scPofqVRQrSXl3aASzT77Q,southwest-ranches-florida,"['Breakfast and Brunch', 'Healthy', 'Coffee and Tea', 'Juice and Smoothies']",,,$,26.0086419,-80.3948039,+19544412441,33029,18457 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '18457 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0086419, 'longitude': -80.3948039}",{}
California Pizza Kitchen (11401 Pines Blvd Suite 100),https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-11401-pines-blvd-suite-100/HKp_IXiXQlCScRUEnvo0VQ,southwest-ranches-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,168,$$,26.0105841,-80.3046474,+19544321498,33026,11401 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11401 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105841, 'longitude': -80.3046474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
Heavenly Delicious Foods,https://www.ubereats.com/miami/food-delivery/heavenly-delicious-foods/Q1RHLSvmQ9ufbNPMFDxlBA,southwest-ranches-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0516194,-80.3142812,+12483466079,33330,5463 S Flamingo Rd 369,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '5463 S Flamingo Rd 369'}","{'@type': 'GeoCoordinates', 'latitude': 26.0516194, 'longitude': -80.3142812}",{}
Eat Right,https://www.ubereats.com/miami/food-delivery/eat-right/OGM6kfqXRae6xrIL52F0-g,southwest-ranches-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.1147789,-80.3900249,+19542185759,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1147789, 'longitude': -80.3900249}",{}
Dairy Queen - Treat (10261 Stirling Rd),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-10261-stirling-rd/vxLEXK3UQlWnDebmM-5MFw,southwest-ranches-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,207,$,26.04513009999999,-80.282807,+19546800777,33328,10261 Stirling Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10261 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.04513009999999, 'longitude': -80.282807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Pita &Hot Grill,https://www.ubereats.com/miami/food-delivery/pita-%26hot-grill/uvXtGcwHTxKnCB8JrE256w,southwest-ranches-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.9773239,-80.3078082,+19543627638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9773239, 'longitude': -80.3078082}",{}
