name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Allatoona Grill & Bar,https://www.ubereats.com/atlanta/food-delivery/allatoona-grill-%26-bar/1NEUtzgJQzq6ZpNS43yoNw,cartersville-georgia,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,34.0977602,-84.7018099,+16787268464,30102,"5989 Groovers Landing Road, SouthEast",Acworth,"5989 Groovers Landing Road, SouthEast","[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': '5989 Groovers Landing Road, SouthEast', 'postalCode': '30102', 'addressCountry': 'US', 'streetAddress': '5989 Groovers Landing Road, SouthEast'}","{'@type': 'GeoCoordinates', 'latitude': 34.0977602, 'longitude': -84.7018099}",{}
Salsas Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/salsas-mexican-restaurant/YWKMmazvSWCRCUc0GQ7Kiw,cartersville-georgia,"['Latin American', 'Mexican', 'Vegetarian']",3.9,34,$,34.1836814,-84.8299316,+17703343415,30120,804 Burnt Hickory Rd B,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '804 Burnt Hickory Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836814, 'longitude': -84.8299316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Captain D's (899 Joe Frank Harris Parkway),https://www.ubereats.com/atlanta/food-delivery/captain-ds-899-joe-frank-harris-parkway/YBdKc6EqTIKp61PaJZ42vw,cartersville-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,34.1964504,-84.7908865,+17703865303,30120,899 Joe Frank Harris Parkway,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '899 Joe Frank Harris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1964504, 'longitude': -84.7908865}",{}
Shane's Rib Shack (644 East Main Street),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-644-east-main-street/b99qtx6OT1WVkQ2Us4utCw,cartersville-georgia,"['American', 'BBQ', 'Wings', 'Salads']",4.0,43,$$,34.1752024,-84.7786084,+17708338574,30121,644 East Main Street,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '644 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1752024, 'longitude': -84.7786084}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Taco Bell (5080 Cherokee St),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5080-cherokee-st/7Y1ruL5XQSST9SfQVDRRIg,cartersville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.5,31,$,34.07610809999999,-84.6762498,+17709747926,30101,5080 Cherokee St,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '5080 Cherokee St'}","{'@type': 'GeoCoordinates', 'latitude': 34.07610809999999, 'longitude': -84.6762498}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '31'}"
Firehouse Subs (Acworth),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-acworth/B3VbBVbLQ4ORf_eEcgvZxA,cartersville-georgia,"['Sandwich', 'Salads', 'Deli']",4.7,155,$,34.036149,-84.680698,+17705291772,30101,3348 Cobb Parkway NW Suite 12,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3348 Cobb Parkway NW Suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 34.036149, 'longitude': -84.680698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Hooters (Cartersville),https://www.ubereats.com/atlanta/food-delivery/hooters-cartersville/65s8SMjUSQOasUzb5T4sTg,cartersville-georgia,"['American', 'Bar Food', 'Wings']",4.2,51,$$,34.1959685,-84.7900145,+17706079474,30120,887 Joe Frank Harris Pkwy SE,Cartersville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'Georgia', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '887 Joe Frank Harris Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1959685, 'longitude': -84.7900145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Los Arcos Mexican Restaurant (Cartersville),https://www.ubereats.com/atlanta/food-delivery/los-arcos-mexican-restaurant-cartersville/mRx4NEcKQ_2vMBog8iK5zQ,cartersville-georgia,"['Mexican', 'Seafood', 'Kids Friendly']",4.7,81,$,34.1895819,-84.79698119999999,+17706073002,30120,1010 N Tennessee St Suite 100,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '1010 N Tennessee St Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1895819, 'longitude': -84.79698119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Buffalo's Cafe (3161 Cobb Parkway),https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-3161-cobb-parkway/SQEeHRBVR-abV8Kk7ttKNg,cartersville-georgia,['American'],4.3,184,$$,34.032449,-84.672824,+16782369464,30152,3161 Cobb Pkwy NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30152', 'addressCountry': 'US', 'streetAddress': '3161 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.032449, 'longitude': -84.672824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Tokyo Steak & Sushi Asian Cuisine-Emerson,https://www.ubereats.com/atlanta/food-delivery/tokyo-steak-%26-sushi-asian-cuisine-emerson/P6ffO7eaTymy_ZtlJG0Dag,cartersville-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,34.11986419999999,-84.7458999,+17703343749,30121,185 Lakepoint parkway SE,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '185 Lakepoint parkway SE'}","{'@type': 'GeoCoordinates', 'latitude': 34.11986419999999, 'longitude': -84.7458999}",{}
Applebee's (185 Cherokee Pl.),https://www.ubereats.com/atlanta/food-delivery/applebees-185-cherokee-pl/-Kx-SOjMQpGx0VFzZJQwWg,cartersville-georgia,"['American', 'Bar Food']",3.7,52,$$,34.170717,-84.784398,+17703822822,30121,185 Cherokee Pl.,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '185 Cherokee Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 34.170717, 'longitude': -84.784398}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
Mr Kebab,https://www.ubereats.com/atlanta/food-delivery/mr-kebab/AmOanFaDTSSguqexA604vQ,cartersville-georgia,"['Greek', 'Mediterranean']",4.7,49,$,34.035704,-84.677028,+17709662836,30101,3330 Cobb Pkwy NW,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3330 Cobb Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.035704, 'longitude': -84.677028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Johnny's New York Style Pizza (244 North Dixie Ave),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-244-north-dixie-ave/1OvNV-SrR5Km8aB4C1Cb7w,cartersville-georgia,['Pizza'],,,$$,34.173635,-84.7877267,+16787210520,30120,244 North Dixie Ave,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '244 North Dixie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.173635, 'longitude': -84.7877267}",{}
Tokyo Japanese Steakhouse (Cartersville),https://www.ubereats.com/atlanta/food-delivery/tokyo-japanese-steakhouse-cartersville/o123-1rPRlCO4vavftv1OQ,cartersville-georgia,"['Sushi', 'Japanese', 'Asian']",4.1,10,$,34.1701374,-84.7859735,+17703879575,30121,402 E Church St,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '402 E Church St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1701374, 'longitude': -84.7859735}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Hardees (1506209),https://www.ubereats.com/atlanta/food-delivery/hardees-1506209/trRYbJ3LRDahPdHXYgpebg,cartersville-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.1654596,-84.7931899,+16787198628,30120,104 S. Tennessee Street,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '104 S. Tennessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1654596, 'longitude': -84.7931899}",{}
Taco Bell (220 Lakepoint Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-220-lakepoint-parkway/XPsmzATYT0-5ChJ6i7Hq8Q,cartersville-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.1165007,-84.7455952,+16787198883,30121,220 Lakepoint Parkway,Emerson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '220 Lakepoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1165007, 'longitude': -84.7455952}",{}
Zaxby's (3511 Baker Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3511-baker-rd/t4LqfVi5RG6-hF0rY-wwEQ,cartersville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,110,$,34.07558950000001,-84.6527759,+16785740400,30101,3511 Baker Rd,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3511 Baker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07558950000001, 'longitude': -84.6527759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Huey Luey's (Acworth),https://www.ubereats.com/atlanta/food-delivery/huey-lueys-acworth/ud481H7qS5mz-CIBBRsYLg,cartersville-georgia,['Tex Mex'],4.5,86,$$,34.035842,-84.679078,+17709176073,30080,3338 Cobb Pkwy N,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3338 Cobb Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 34.035842, 'longitude': -84.679078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Taco Bell (5 Charley Harper Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5-charley-harper-drive/KD618FZPSaC8yAFTs7Jtog,cartersville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,28,$,34.1527475,-84.8220726,+14703152910,30120,5 Charley Harper Drive,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30120', 'addressCountry': 'US', 'streetAddress': '5 Charley Harper Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1527475, 'longitude': -84.8220726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Burger King (5620 GA-20),https://www.ubereats.com/atlanta/food-delivery/burger-king-5620-ga-20/nAZi2ZRPTpq_g18XHQNh_g,cartersville-georgia,"['American', 'burger', 'Fast Food']",,,$,34.2042756,-84.76503269999999,+18663942493,30121,5620 GA-20,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '5620 GA-20'}","{'@type': 'GeoCoordinates', 'latitude': 34.2042756, 'longitude': -84.76503269999999}",{}
Wendy's  (5640 Highway 20 S. E.),https://www.ubereats.com/atlanta/food-delivery/wendys-5640-highway-20-s-e/VCygf99gSbGJ3LUJIG-dmA,cartersville-georgia,"['American', 'Burgers', 'Fast Food']",,,$,34.2077227,-84.759526,+17703821158,30121,5640 Highway 20 S. E.,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '5640 Highway 20 S. E.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2077227, 'longitude': -84.759526}",{}
KFC (255 Cherokee Place),https://www.ubereats.com/atlanta/food-delivery/kfc-255-cherokee-place/yYsUEjzBS5aWNUH1JkOZpg,cartersville-georgia,"['American', 'Fast Food', 'wings']",,,$,34.17164390000001,-84.7831805,+17703827787,30121,255 Cherokee Place,Cartersville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cartersville', 'addressRegion': 'GA', 'postalCode': '30121', 'addressCountry': 'US', 'streetAddress': '255 Cherokee Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.17164390000001, 'longitude': -84.7831805}",{}
Generations Pizza Inc,https://www.ubereats.com/atlanta/food-delivery/generations-pizza-inc/eHdhX5pMTTessLv--rAK9w,cartersville-georgia,"['Pizza', 'American', 'Italian']",4.7,15,$,34.0500788,-84.66368659999999,+16786538383,30101,3969 S Main St,Acworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acworth', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '3969 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0500788, 'longitude': -84.66368659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
