name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (26147 Evergreen Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-26147-evergreen-rd/oRQ3gxGVQYCDl5W8dSOM_A,southfield-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.4816241,-83.2416171,+12483533448,48076,26147 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26147 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4816241, 'longitude': -83.2416171}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Fuddruckers - Evergreen Road,https://www.ubereats.com/detroit/food-delivery/fuddruckers-evergreen-road/tXzvYxVCRjCQS0H-NEoECQ,southfield-michigan,"['American', 'Burgers', 'Family Meals']",4.3,27,$,42.475555,-83.241542,+12488096714,48075,25309 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25309 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.475555, 'longitude': -83.241542}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Amici's Kitchen and Living Room,https://www.ubereats.com/detroit/food-delivery/amicis-kitchen-and-living-room/eT1Sv4HyQ_GzbangOOrVXA,southfield-michigan,"['Pizza', 'American', 'Italian']",4.8,59,$,42.5028338,-83.19192389999999,+12485444100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5028338, 'longitude': -83.19192389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
The Jagged Fork (Lathrup Village),https://www.ubereats.com/detroit/food-delivery/the-jagged-fork-lathrup-village/QIGU5mRSQOKCoAnnN7KDdA,southfield-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,36,$,42.4996125,-83.22286919999999,+12485958886,48076,28601 Southfield Rd,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '28601 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996125, 'longitude': -83.22286919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Nara HIbachi,https://www.ubereats.com/detroit/food-delivery/nara-hibachi/yn-dKhrBQXW-asqqv2oOLw,southfield-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.5435113,-83.3586107,+12483259420,48322,5656 W Maple Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5656 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5435113, 'longitude': -83.3586107}",{}
Mojave Cantina,https://www.ubereats.com/detroit/food-delivery/mojave-cantina/PbW0-5XnRuy7koRSXIATZg,southfield-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,30,$$,42.53372090000001,-83.1471851,+12482915653,48017,48 W Fourteen Mile Rd,CLAWSON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAWSON', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '48 W Fourteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.53372090000001, 'longitude': -83.1471851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Olga's Kitchen ( Woodward Ave),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-woodward-ave/GCCDdj9uR8ST9UJ6eF6qOw,southfield-michigan,"['Sandwiches', 'American', 'Healthy']",4.5,100,$,42.5128566,-83.18078919999999,+12485490763,48073,30332 N. Woodward Ave.,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30332 N. Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5128566, 'longitude': -83.18078919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,southfield-michigan,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Poke Poke - Sushi Unrolled (Evergreen Southfield),https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-evergreen-southfield/543KsxLqQ_2kvAUVGeiIFw,southfield-michigan,"['Seafood', 'Rice-bowls', 'Hawaiian']",4.6,36,$$,42.485092,-83.24147529999999,+12483544000,48076,26579 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26579 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485092, 'longitude': -83.24147529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Myomee Coffee & Dessert Cafe,https://www.ubereats.com/detroit/food-delivery/myomee-coffee-%26-dessert-cafe/9OUxNzGhS3aZiquShYI2VA,southfield-michigan,['Coffee and Tea'],,,$,42.491674,-83.2825,+12489968574,48034,27566 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '27566 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.491674, 'longitude': -83.2825}",{}
Freshii (Main St.),https://www.ubereats.com/detroit/food-delivery/freshii-main-st/ToT8AqF-SXy9pLQ0uqYG5Q,southfield-michigan,"['Salads', 'Healthy', 'Vegetarian', 'Gluten Free', 'Sandwich']",4.6,60,$,42.487895,-83.144573,+12482680444,48067,304 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '304 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.487895, 'longitude': -83.144573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Papa's Pizza (Berkley),https://www.ubereats.com/detroit/food-delivery/papas-pizza-berkley/xG01DWIrQc20ujYjBRb4WA,southfield-michigan,"['Pizza', 'BBQ']",4.6,39,$,42.496278,-83.183191,+12485450555,48072,2626 Coolidge Hwy,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '2626 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.496278, 'longitude': -83.183191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Tai Fai (Oak Park),https://www.ubereats.com/detroit/food-delivery/tai-fai-oak-park/00asf4wGRvepFl6FELPBNg,southfield-michigan,"['Asian Fusion', 'Asian', 'Korean']",4.6,100,$,42.4598569,-83.1575927,+12483369622,48237,8505 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '8505 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4598569, 'longitude': -83.1575927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
(DUPLICATE) China Town Express,https://www.ubereats.com/detroit/food-delivery/duplicate-china-town-express/sBT8pWu3RHasGVR3OinZ7A,southfield-michigan,['Chinese'],,,$,42.500487,-83.286164,+12482131338,48034,28877 Telegraph Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.500487, 'longitude': -83.286164}",{}
Naked Fuel (West Bloomfield),https://www.ubereats.com/detroit/food-delivery/naked-fuel-west-bloomfield/vYCB6wfeRkW5dOGTP0DS_g,southfield-michigan,"['Healthy', 'Vegetarian', 'Salads', 'Juice and Smoothies', 'Vegan']",,,$,42.5400901,-83.3625357,+12483259735,48322,6718 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6718 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5400901, 'longitude': -83.3625357}",{}
Sushi Ko,https://www.ubereats.com/detroit/food-delivery/sushi-ko/unwhbtJFTYuxYCvfFlJiBQ,southfield-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.4987897,-83.35570919999999,+12484714363,48334,30703 W 12 Mile Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '30703 W 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4987897, 'longitude': -83.35570919999999}",{}
Captain Jay's Fish & Chicken (26567 Evergreen Road),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-26567-evergreen-road/y7fgHNYNSMuYEdFNh-kZlA,southfield-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.9,82,$,42.4838881,-83.2416155,+12483573474,48075,26567 Evergreen Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '26567 Evergreen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4838881, 'longitude': -83.2416155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Big Boy (30460 John R Rd),https://www.ubereats.com/detroit/food-delivery/big-boy-30460-john-r-rd/UWRZhOPnTV-4ulDA4FntNg,southfield-michigan,"['Burgers', 'American', 'Salads', 'Breakfast and Brunch', 'Desserts']",,,$$,42.515524,-83.105874,+12485886600,48071,30460 John R Rd,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '30460 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.515524, 'longitude': -83.105874}",{}
McDonald's® (Greenfield & Lincoln),https://www.ubereats.com/detroit/food-delivery/mcdonalds-greenfield-%26-lincoln/SEzdzgpGROWG9zCjGgfG8w,southfield-michigan,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.48316800000001,-83.201539,+12488086756,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:14'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48316800000001, 'longitude': -83.201539}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/DsN0H67QTx-4qBWVuenT6A,southfield-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,42.54335409999999,-83.36017629999999,+13139954121,48322,6495 Orchard Lake,West Bloomfield,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6495 Orchard Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.54335409999999, 'longitude': -83.36017629999999}",{}
Dunkin' (23113 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-23113-greenfield-rd/1yPqbCgiQGyP04b6I2AOkw,southfield-michigan,"['Breakfast and Brunch', 'Donuts']",3.7,20,$,42.4615354,-83.20180119999999,+12482348525,48075,23113 Greenfield Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23113 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4615354, 'longitude': -83.20180119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
southfield fish and chicken,https://www.ubereats.com/detroit/food-delivery/southfield-fish-and-chicken/CgP6ooXVSMGT8v35JlmFJw,southfield-michigan,"['Seafood', 'Chicken', 'Salads']",,,$,42.4734726,-83.2841862,+12486036000,48033,25239 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25239 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4734726, 'longitude': -83.2841862}",{}
Detroit Bubble Tea,https://www.ubereats.com/detroit/food-delivery/detroit-bubble-tea/q7A7Cu8tQHO6lyKnWBuAeA,southfield-michigan,"['Bubble Tea', 'Asian', 'Desserts']",,,$,42.461059,-83.135561,+12482391131,48220,22821 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22821 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.461059, 'longitude': -83.135561}",{}
Happy's Pizza (Southfield Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-southfield-rd/JoOhuWxYRQeDM70dHI51zQ,southfield-michigan,"['Pizza', 'Wings']",,,$,42.486489,-83.221138,+12485577755,48076,26780 Southfield Rd,Lathrup Village,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26780 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.486489, 'longitude': -83.221138}",{}
