name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Burgers ,https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,valrico-florida,"['Burgers', 'American', 'Sandwiches']",4.2,87,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Truly Greek,https://www.ubereats.com/tampa/food-delivery/truly-greek/Jf6pHnRrTBab2VEKZqy_Gg,valrico-florida,"['Mediterranean', 'Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,275,$$,27.890958414630305,-82.27238021796896,+18133247933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.890958414630305, 'longitude': -82.27238021796896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Wawa 5335 (11623 E. Dr. Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/wawa-5335-11623-e-dr-martin-luther-king-jr-blvd/IFsaoH3HTkCqCI21AS4aYA,valrico-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,118,$,27.9811054,-82.30249380000001,+18138201595,33584,11623 E. Dr. Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11623 E. Dr. Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9811054, 'longitude': -82.30249380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Taco Bell (10611 Gibsonton Drive),https://www.ubereats.com/tampa/food-delivery/taco-bell-10611-gibsonton-drive/NB3VZ7KfT1eqmWaBiQS3dQ,valrico-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,271,$,27.85653719999999,-82.3281914,+18137412373,33569,10611 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '10611 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.85653719999999, 'longitude': -82.3281914}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '271'}"
Church's Chicken (2301 North 50th Street N.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2301-north-50th-street-n/GJoxgZhDTv2NY35wRCtUew,valrico-florida,"['Fast Food', 'Family Meals']",4.4,191,$,27.963318,-82.401348,+18135157839,33619,2301 North 50th Street N.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2301 North 50th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.963318, 'longitude': -82.401348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '191'}"
Times Square Pizza Company,https://www.ubereats.com/tampa/food-delivery/times-square-pizza-company/gy2riHIOQNWgAVsRO2bjcQ,valrico-florida,['Pizza'],4.5,173,$,27.890971,-82.271214,+18136510122,33511,927 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '927 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.890971, 'longitude': -82.271214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Your Pie Pizza (Brandon),https://www.ubereats.com/tampa/food-delivery/your-pie-pizza-brandon/2DgTeOVZR_a5HetnDgMRrA,valrico-florida,"['Pizza', 'Pasta', 'Salads', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Sandwich']",4.8,121,,27.892866,-82.284139,+18138488884,33511,125 E Bloomingdale Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '125 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.892866, 'longitude': -82.284139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
New China (Riverview),https://www.ubereats.com/tampa/food-delivery/new-china-riverview/EHzBxg-JRQCVmX5YznV7CQ,valrico-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.2,21,$$,27.8556676,-82.3257208,+18136723888,33578,9856 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '9856 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8556676, 'longitude': -82.3257208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Steak 'N Shake (10131 Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-10131-bloomingdale-avenue/cm2HNGwIS6-jcXn6-qD76A,valrico-florida,['American'],4.2,298,$$,27.8930478,-82.3339294,+18136301016,33578,10131 Bloomingdale Avenue,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10131 Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930478, 'longitude': -82.3339294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Chick-fil-A  (1504 E Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/chick-fil-a-1504-e-brandon-blvd/bu5TnnX4TuK1D9fd1xLdug,valrico-florida,"['American', 'Fried Chicken', 'Family Meals']",4.8,291,$,27.9383704,-82.2629366,+18136612300,33511,1504 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1504 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383704, 'longitude': -82.2629366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '291'}"
Dunkin' (950 Lumsden Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-950-lumsden-rd/cOH3hmLnQFWQkGSbR52FTQ,valrico-florida,"['Breakfast and Brunch', 'Donuts']",4.3,55,$,27.9238458,-82.2992749,+18136893865,33511,950 Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '950 Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9238458, 'longitude': -82.2992749}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Brick House Cafe,https://www.ubereats.com/tampa/food-delivery/brick-house-cafe/UYemQ-i_QXSdRzy9slLqXQ,valrico-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,59,$,28.0138237,-82.1235244,+18137528546,33563,206 S Evers St,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '206 S Evers St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0138237, 'longitude': -82.1235244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
The Latin Taste,https://www.ubereats.com/tampa/food-delivery/the-latin-taste/OHMomP2wTMyyXi5xgEFc4A,valrico-florida,['Latin American'],,,$,27.959947981086476,-82.27732653067305,+8133814073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.959947981086476, 'longitude': -82.27732653067305}",{}
Taco Bell (706 Martin Luther King Jr. Blvd. W),https://www.ubereats.com/tampa/food-delivery/taco-bell-706-martin-luther-king-jr-blvd-w/YiZ0t0IJS4OWzSyz9FzmDQ,valrico-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,80,$,27.9811886,-82.28713429999999,+18136510084,33584,706 Martin Luther King Jr. Blvd. W,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '706 Martin Luther King Jr. Blvd. W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9811886, 'longitude': -82.28713429999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
