name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (12101 Seal Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/chick-fil-a-12101-seal-beach-blvd/LhkxGTgMScaijWN0CCGqAw,seal-beach-california,"['American', 'Fried Chicken', 'Family Meals']",4.7,40,$,33.7868098,-118.0725328,+15624303060,90740,12101,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '12101'}","{'@type': 'GeoCoordinates', 'latitude': 33.7868098, 'longitude': -118.0725328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Popeyes (21700 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-21700-norwalk-blvd/W2D25vX-RaqOa9d4-ieTdg,seal-beach-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,117,$,33.8312591,-118.0715496,+15624259285,90716,21700 Norwalk Blvd,Hawaiian Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawaiian Gardens', 'addressRegion': 'CA', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '21700 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8312591, 'longitude': -118.0715496}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
,https://www.ubereats.com/orange-county/food-delivery/subway-2211-palo-verde-ave/e4wjU68TTzeBRCBAzK8WdA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chunha-champon-%26-zombie-chicken-%EC%9B%90%EC%A1%B0-%EC%B2%9C%ED%95%98%EC%A7%AC%EB%BD%95-%26-%EC%A2%80%EB%B9%84%EC%B9%98%ED%82%A8-1%ED%98%B8%EC%A0%90/OJiYQCGOSyKLA13A8QRiqg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/sushi-on-fire-long-beach/0Gd_MX6oRRO-jtfudOpwQw,seal-beach-california,,,,,,,,,,,,,,,
El Torito (5995 Katella Avenue),https://www.ubereats.com/orange-county/food-delivery/el-torito-5995-katella-avenue/xLXbMpkiRMS7IW4hLOrbVg,seal-beach-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.2,52,$$,33.8036157,-118.0290152,+17147618155,90630,5995 Katella Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5995 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8036157, 'longitude': -118.0290152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
,https://www.ubereats.com/orange-county/food-delivery/steel-cup-cafe/OP_UsVTnTGyxjU_p18oZfg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/simones-donuts/vAutpby7QaaknwddejfQuw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/tastea-garden-grove-chapman/pFmcH3v2TVeg1675H_yIMw,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/juanitos-mexican-food/4PWkqxsGTzGf4US0JJ2S8A,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/el-super-long-beach/dnGcM5BUTmaYrypIyUiSOA,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/kobe-bistro/nPEHGMAeR5im8FS-2rF0Sg,seal-beach-california,,,,,,,,,,,,,,,
Medmex grill,https://www.ubereats.com/orange-county/food-delivery/medmex-grill/aIb_gCf7RYaYmDfp4Wp6Xg,seal-beach-california,"['Middle Eastern', 'Arabian']",,,$,33.75160219999999,-118.0062117,+17148584152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.75160219999999, 'longitude': -118.0062117}",{}
,https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-4230-katella-avenue/phRWeLw8RqG4FEjzdwpCag,seal-beach-california,,,,,,,,,,,,,,,
Taste of India,https://www.ubereats.com/los-angeles/food-delivery/taste-of-india/dCWBqcDBSYeTGuk3AKaprw,seal-beach-california,"['Indian', 'Vegetarian', 'Asian']",,,$,33.8055186,-118.1889916,+15625957525,90806,2620,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2620'}","{'@type': 'GeoCoordinates', 'latitude': 33.8055186, 'longitude': -118.1889916}",{}
Poki Poki - Westminster,https://www.ubereats.com/orange-county/food-delivery/poki-poki-westminster/Y_hAxt47RrqEnlQ3ry5eQg,seal-beach-california,"['Hawaiian', 'Asian Fusion']",4.6,44,$$,33.745942,-117.960963,+17146174002,92683,9655 Bolsa Ave,Westminster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'California', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9655 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.745942, 'longitude': -117.960963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
,https://www.ubereats.com/orange-county/food-delivery/sunny-%26-fines-breakfast-burritos/9Mt81NhZTRuW2lQSpOoB1A,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/raw-baby-desserts/7yMvhNIVROmXxjycKczuwA,seal-beach-california,,,,,,,,,,,,,,,
Jersey Mike’s Subs (6041 Bolsa Avenue),https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-6041-bolsa-avenue/0yZsjBrER7uLJQUYZHVchg,seal-beach-california,"['Sandwich', 'American', 'Kids Friendly']",4.8,50,$,33.7449196,-118.0229548,+17148911222,92647,6041 Bolsa Avenue,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '6041 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449196, 'longitude': -118.0229548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
The Boiling Crab (Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/the-boiling-crab-brookhurst-st/3wt_2sUKSeW39IEV-8DL4g,seal-beach-california,"['Seafood', 'Southern', 'Cajun', 'American']",4.6,124,$,33.7611475,-117.9532284,+17146364885,92843,13892 Brookhurst St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13892 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7611475, 'longitude': -117.9532284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Mama's Comfort Food and Cocktails,https://www.ubereats.com/orange-county/food-delivery/mamas-comfort-food-and-cocktails/RWUwftOiSPeDZP1KAx8Dow,seal-beach-california,"['Comfort Food', 'Bar Food', 'Traditional American']",4.4,95,$$,33.8011542,-118.0714648,+15623576970,90720,11122,Los Alamitos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'California', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '11122'}","{'@type': 'GeoCoordinates', 'latitude': 33.8011542, 'longitude': -118.0714648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
,https://www.ubereats.com/orange-county/food-delivery/loose-leaf-boba-company-long-beach-ca/ko8T8J1vSAKALcV8A2pliQ,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rallys-2001-e-pacific-coast-hwy/2jRanTWuTLOv5lJTkfKjAg,seal-beach-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pizza-man/dbeoBkD1RwG1H6_yEagXGQ,seal-beach-california,,,,,,,,,,,,,,,
Wok N Tandoor,https://www.ubereats.com/los-angeles/food-delivery/wok-n-tandoor/iDlFwaizSK6n4Lz1zMSQaA,seal-beach-california,"['Indian', 'Chinese']",,,$$,33.8744923,-118.0805447,+15628098181,90701,11833,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11833'}","{'@type': 'GeoCoordinates', 'latitude': 33.8744923, 'longitude': -118.0805447}",{}
Taco Bell (10360 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-10360-beach-blvd/w4qEBnJfRiStBW5D57RnrQ,seal-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,139,$,33.8120552,-117.9927386,+17148285125,90680,10360 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '10360 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8120552, 'longitude': -117.9927386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
The Flame Broiler - 5942 EDINGER AVE,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-5942-edinger-ave/zZP_TllsRSm3T4dTh3BPOw,seal-beach-california,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,33.7294932,-118.0256532,+17146253442,92649-1763,5942 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649-1763', 'addressCountry': 'US', 'streetAddress': '5942 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7294932, 'longitude': -118.0256532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
,https://www.ubereats.com/orange-county/food-delivery/tru-nature-juice-bar/roxniW9ZSUmpTrKlguBS-A,seal-beach-california,,,,,,,,,,,,,,,
Bite Mi (Cypress),https://www.ubereats.com/orange-county/food-delivery/bite-mi-cypress/g85Ja7XhQOi_ta2N4R6RJw,seal-beach-california,"['Asian', 'Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea']",,,$,33.8035931,-118.0296785,+17146991348,90630,5895 Katella Avenue,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5895 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035931, 'longitude': -118.0296785}",{}
,https://www.ubereats.com/orange-county/food-delivery/savory-burger/Mz27kBkRRzWdhHzxKaXmCA,seal-beach-california,,,,,,,,,,,,,,,
Fat Belly Grill,https://www.ubereats.com/orange-county/food-delivery/fat-belly-grill/8M1bbEYfRfyfS-EDWgq9AQ,seal-beach-california,"['Asian Fusion', 'Japanese', 'Noodles']",,,$$,33.7812949,-118.0313298,+17148938889,92845,12451 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12451 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7812949, 'longitude': -118.0313298}",{}
Glee Donuts & Burgers (Anaheim),https://www.ubereats.com/orange-county/food-delivery/glee-donuts-%26-burgers-anaheim/aBnw6wVISR-g2jE2K5q91w,seal-beach-california,"['Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,40,$,33.8167638,-117.9945915,+17148165777,92804,3024 W Ball Rd Ste A-B,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '3024 W Ball Rd Ste A-B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8167638, 'longitude': -117.9945915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
