name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (834 Nw Loop 410),https://www.ubereats.com/san-antonio/food-delivery/panda-express-834-nw-loop-410/pKXqN2dfTaasfT_cmSfE-g,alamo-heights-texas,"['Chinese', 'Family Meals']",4.5,500,$,29.5174738,-98.50625,+12103486379,78216,834 Nw Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '834 Nw Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.5174738, 'longitude': -98.50625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Starbucks (Houston & St. Mary's),https://www.ubereats.com/san-antonio/food-delivery/starbucks-houston-%26-st-marys/MsCJX1knQeqGxDD2u5OlEg,alamo-heights-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,38,$,29.4263446,-98.4911626,+12102240434,78205,200 E. Houston St.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '200 E. Houston St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4263446, 'longitude': -98.4911626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Jack in the Box (854) 4626 Fredericksburg Rd.,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-854-4626-fredericksburg-rd/790QEX33RQyR-sILtZS86Q,alamo-heights-texas,"['American', 'burger', 'Fast Food']",3.7,177,$,29.4937611,-98.5536685,+12107348945,78201,4626 Fredericksburg Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '4626 Fredericksburg Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4937611, 'longitude': -98.5536685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '177'}"
Papa John's (6435 San Pedro Ave),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-6435-san-pedro-ave/urct7LwlR6aOJ9A7Q8AuWw,alamo-heights-texas,"['Pizza', 'Wings', 'Desserts']",,,$,29.496659,-98.499811,+12103757272,78216,6435 San Pedro Ave,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '6435 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.496659, 'longitude': -98.499811}",{}
Jugo Juicery,https://www.ubereats.com/san-antonio/food-delivery/jugo-juicery/TSaz7bvYS2WjPVsXI_0O9Q,alamo-heights-texas,"['Juice & Smoothies', 'Desserts', 'American']",,,$,29.46986339999999,-98.4634943,+12105494919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.46986339999999, 'longitude': -98.4634943}",{}
A&W All-American Food (8540 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/a%26w-all-american-food-8540-fm-78/R4iVQNarSveB5uflp_D9mA,alamo-heights-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4979084,-98.3199872,+12105910645,78109,8540 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8540 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4979084, 'longitude': -98.3199872}",{}
Buffalo Wild Wings (7903 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-7903-pat-booker-rd/q0GJijV6TnSFMftzlVivaQ,alamo-heights-texas,"['wings', 'American', 'Burgers']",4.4,101,$$,29.5641112,-98.3353805,+12106538903,78233-2602,7903 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233-2602', 'addressCountry': 'US', 'streetAddress': '7903 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5641112, 'longitude': -98.3353805}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Which Wich (San Antonio - Downtown),https://www.ubereats.com/san-antonio/food-delivery/which-wich-san-antonio-downtown/6PauKur4SueiVKupHYk70Q,alamo-heights-texas,"['American', 'Sandwich']",,,$,29.4241,-98.4863,+12102719424,78205,849 E Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '849 E Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4241, 'longitude': -98.4863}",{}
Sanitary Tortilla Company,https://www.ubereats.com/san-antonio/food-delivery/sanitary-tortilla-company/k4-oSIwwS22SN9tcyXsmyw,alamo-heights-texas,"['Mexican', 'New Mexican', 'Healthy']",5.0,10,$,29.4194394,-98.5014406,+12102269209,78204,623 Urban Loop,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78204', 'addressCountry': 'US', 'streetAddress': '623 Urban Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.4194394, 'longitude': -98.5014406}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Blum Coffee and Tea,https://www.ubereats.com/san-antonio/food-delivery/blum-coffee-and-tea/6_G0oywESbuDD_C5TEKUTw,alamo-heights-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,29.517855,-98.4623416,+12109964044,78217,8522 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8522 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.517855, 'longitude': -98.4623416}",{}
Highlander bar and grill,https://www.ubereats.com/san-antonio/food-delivery/highlander-bar-and-grill/DHCJiFMFRk6z92McFpBukA,alamo-heights-texas,"['Sandwiches', 'Scottish', 'Pub']",,,$,29.5095472,-98.56551329999999,+12108870664,78229,5562 Fredericksburg Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '5562 Fredericksburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5095472, 'longitude': -98.56551329999999}",{}
la siberia mexicana inc,https://www.ubereats.com/san-antonio/food-delivery/la-siberia-mexicana-inc/fOctGQExRFW62ru213ti3A,alamo-heights-texas,"['Mexican', 'Vegetarian Friendly']",,,,29.4713571,-98.5324083,+12107357788,78201,3018 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '3018 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4713571, 'longitude': -98.5324083}",{}
Bakery Lorraine (Med Center),https://www.ubereats.com/san-antonio/food-delivery/bakery-lorraine-med-center/V39RwzmxSHWnVz2M6CLqsA,alamo-heights-texas,"['Bakery', 'Cafe', 'Breakfast and Brunch', 'Desserts']",4.9,95,$,29.503228,-98.57439,+12103030330,78229,7338 Louis Pasteur Dr #201,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '7338 Louis Pasteur Dr #201'}","{'@type': 'GeoCoordinates', 'latitude': 29.503228, 'longitude': -98.57439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Kings Bowl Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/kings-bowl-chinese-restaurant/MsW7lYrwQXqatmgj2be9ig,alamo-heights-texas,"['Chinese', 'Asian', 'Seafood']",4.5,223,$,29.5225943,-98.5986465,+12106908819,78240-1814,5727 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240-1814', 'addressCountry': 'US', 'streetAddress': '5727 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5225943, 'longitude': -98.5986465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
MR. Meximum Food Truck,https://www.ubereats.com/san-antonio/food-delivery/mr-meximum-food-truck/1NvADA1YT0qBra9DytTbZw,alamo-heights-texas,"['Mexican', 'New Mexican']",,,$,29.43191179999999,-98.48231729999999,+12104591133,78215,723 N Alamo St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78215', 'addressCountry': 'US', 'streetAddress': '723 N Alamo St'}","{'@type': 'GeoCoordinates', 'latitude': 29.43191179999999, 'longitude': -98.48231729999999}",{}
Luby's (Floyd),https://www.ubereats.com/san-antonio/food-delivery/lubys-floyd/C-e6T3GSTuaMKe4aieYnxw,alamo-heights-texas,"['Southern', 'Traditional American', 'American', 'Seafood', 'Comfort Food', 'Family Meals']",4.4,326,$$,29.528265,-98.593751,+12106996652,78240,9251 Floyd Curl Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9251 Floyd Curl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.528265, 'longitude': -98.593751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '326'}"
Pokeman Sushi Bowl LLC,https://www.ubereats.com/san-antonio/food-delivery/pokeman-sushi-bowl-llc/75hBompMT0K0R_45NoFibQ,alamo-heights-texas,"['Japanese', 'Hawaiian']",,,$,29.4518058,-98.4691139,+12105514074,78209,223 Brackenridge Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:20', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '223 Brackenridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4518058, 'longitude': -98.4691139}",{}
Grimaldi's Pizzeria (Quarry Village),https://www.ubereats.com/san-antonio/food-delivery/grimaldis-pizzeria-quarry-village/9EcfFhkVSjOxslujvTgHZA,alamo-heights-texas,"['Italian', 'pizza', 'Salads']",4.7,55,$$,29.4958386,-98.4788876,+12108328288,78209,330 E Basse Rd Ste 101,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '330 E Basse Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.4958386, 'longitude': -98.4788876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Arby's (6588 FM78),https://www.ubereats.com/san-antonio/food-delivery/arbys-6588-fm78/-fREHuJvQomUAaHb9dqtCQ,alamo-heights-texas,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,90,$,29.4807412,-98.35905460000001,+12102489407,78244,6588 FM78,San Antonio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'CA', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6588 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4807412, 'longitude': -98.35905460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Goodfellas Pizza,https://www.ubereats.com/san-antonio/food-delivery/goodfellas-pizza/gWBTjbeXQUqdXu9-0KZf7g,alamo-heights-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,29.4272618,-98.4884137,+12105414230,78205,118 Jefferson Street,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '118 Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.4272618, 'longitude': -98.4884137}",{}
Cafe Rosa 3,https://www.ubereats.com/san-antonio/food-delivery/cafe-rosa-3/TW4BnBSgQWuRf2TlqwRZ4w,alamo-heights-texas,"['Mexican', 'Breakfast and Brunch']",4.8,86,$,29.4850699,-98.5589452,+12107318629,78201,2817 Hillcrest Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '2817 Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.4850699, 'longitude': -98.5589452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
El jacalito elotes mexicanos,https://www.ubereats.com/san-antonio/food-delivery/el-jacalito-elotes-mexicanos/adnUIzwwR-iuj-x9A1LfoA,alamo-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.3886686,-98.53330700000001,+12108150499,78225,1509 W Theo Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78225', 'addressCountry': 'US', 'streetAddress': '1509 W Theo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3886686, 'longitude': -98.53330700000001}",{}
Rockin Pescado,https://www.ubereats.com/san-antonio/food-delivery/rockin-pescado/HM6FrGEURmqWL99d4biCqQ,alamo-heights-texas,"['Mexican', 'Latin American', 'Vegetarian']",,,$,29.4764436,-98.49974669999999,+12105440579,78212,4601 San Pedro Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '4601 San Pedro Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.4764436, 'longitude': -98.49974669999999}",{}
Taqueria Los Dos Laredos #5,https://www.ubereats.com/san-antonio/food-delivery/taqueria-los-dos-laredos-%235/OHFUlzPzTRKR5n0DESCwQA,alamo-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,150,$,29.4153394,-98.4609486,+12105322283,78203,414 S New Braunfels Ave.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78203', 'addressCountry': 'US', 'streetAddress': '414 S New Braunfels Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.4153394, 'longitude': -98.4609486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Bush's Chicken (Walzem),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-walzem/rXokEmjmTf67X1NTsHuMuQ,alamo-heights-texas,"['Fast Food', 'Family Meals']",4.5,167,$$,29.5098714,-98.3866011,+12106370358,78218,"Walzem Rd, Windcrest, TX, United States",San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': 'Walzem Rd, Windcrest, TX, United States'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098714, 'longitude': -98.3866011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Las Mangonadas,https://www.ubereats.com/san-antonio/food-delivery/las-mangonadas/cEx5UpqoRJOqbXsQWoAP0Q,alamo-heights-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.44818600000001,-98.56006269999999,+12104683840,78228,3018 Culebra Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78228', 'addressCountry': 'US', 'streetAddress': '3018 Culebra Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.44818600000001, 'longitude': -98.56006269999999}",{}
