name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carroll Street Café (Carroll St SE),https://www.ubereats.com/atlanta/food-delivery/carroll-street-cafe-carroll-st-se/7hqjMPxtRImid8F5HAmeJw,scottdale-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7489733,-84.36794379999999,+14045772700,30312,208 Carroll St SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:10', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '208 Carroll St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7489733, 'longitude': -84.36794379999999}",{}
Steel City Pops (312 Church Street),https://www.ubereats.com/atlanta/food-delivery/steel-city-pops-312-church-street/4cMWgLyCRquxBvUAY8sx7Q,scottdale-georgia,['Ice Cream and Frozen Yogurt'],,,$,33.773549,-84.295323,+16789961380,30030,312 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '312 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.773549, 'longitude': -84.295323}",{}
Little's Food Store and Grill (Grant Park),https://www.ubereats.com/atlanta/food-delivery/littles-food-store-and-grill-grant-park/wysoB1Z_QzmBf2dvisAOlg,scottdale-georgia,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",5.0,25,$,33.7492211,-84.3678925,+14049637012,30312,198 Carroll St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '198 Carroll St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7492211, 'longitude': -84.3678925}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Bombay Vegetarian (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/bombay-vegetarian-north-druid-hills/hyndyxVGQIq3lEd29cH6Mg,scottdale-georgia,"['Indian', 'Vegetarian', 'Healthy', 'Vegan']",,,$,33.8284112,-84.3269615,+14043200229,30329,2615 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2615 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8284112, 'longitude': -84.3269615}",{}
Burger Queen (Decatur),https://www.ubereats.com/atlanta/food-delivery/burger-queen-decatur/61N085YJSaKDlEUJc6dZAg,scottdale-georgia,['Burgers'],,,$,33.7227598,-84.1698086,+16789335494,30035,6063 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6063 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7227598, 'longitude': -84.1698086}",{}
GoodAzzFood (3795 Presidential Pkwy),https://www.ubereats.com/atlanta/food-delivery/goodazzfood-3795-presidential-pkwy/t0HXOrJ8SEmvf2TLkzGyuw,scottdale-georgia,"['American', 'Soul Food', 'Healthy']",,,$,33.8859157,-84.2650369,+14042175204,30340,3795 Presidential Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3795 Presidential Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859157, 'longitude': -84.2650369}",{}
gusto! (Chamblee),https://www.ubereats.com/atlanta/food-delivery/gusto!-chamblee/dNpmhLdSSAODYniWh-nPxQ,scottdale-georgia,"['American', 'Mediterranean', 'Healthy', 'Rice-bowls']",4.8,276,$,33.88341310000001,-84.3157231,+16785875386,30341,4945 Peachtree Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4945 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88341310000001, 'longitude': -84.3157231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '276'}"
Panadería latina,https://www.ubereats.com/atlanta/food-delivery/panaderia-latina/jxsGbRFLQ-28OwjMCMGdqQ,scottdale-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.8413126,-84.32585449999999,+17709009012,30319,3317 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3317 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8413126, 'longitude': -84.32585449999999}",{}
SHAY LATTE COFFEE,https://www.ubereats.com/atlanta/food-delivery/shay-latte-coffee/CMJe1puGTOS0_P4KS0S-cA,scottdale-georgia,"['Coffee and Tea', 'American', 'Vegan Friendly']",,,$,33.7616744,-84.3597502,+18889252883,30307,245 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '245 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7616744, 'longitude': -84.3597502}",{}
Golden Drops Cafe,https://www.ubereats.com/atlanta/food-delivery/golden-drops-cafe/f5opacxlR0m1I2vg-ETv9A,scottdale-georgia,"['Latin American', 'Cafe', 'Sandwich']",4.8,16,$,33.8062087,-84.3107904,+14049937138,30033,1788 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1788 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8062087, 'longitude': -84.3107904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Muchacho,https://www.ubereats.com/atlanta/food-delivery/muchacho/8loIH8sgTfiKJX5kjRmXJA,scottdale-georgia,"['Mexican', 'Coffee and Tea', 'Breakfast and Brunch']",,,,33.7469101,-84.35800449999999,+14048320410,30316,904 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '904 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469101, 'longitude': -84.35800449999999}",{}
Betina's Mexican Food Truck,https://www.ubereats.com/atlanta/food-delivery/betinas-mexican-food-truck/2KQSLWOqQ22m5Ofth4jgvQ,scottdale-georgia,['Mexican'],,,$,33.754497,-84.376013,+16789747095,30312,360 Edgewood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '360 Edgewood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.754497, 'longitude': -84.376013}",{}
Taco Bell (1170 Columbia Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1170-columbia-drive/h5z-93hHQ9qLhu3AfJJo1Q,scottdale-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,207,$,33.7548545,-84.2668298,+14042847890,30032,1170 Columbia Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1170 Columbia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7548545, 'longitude': -84.2668298}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '207'}"
It's a Wrap Cafe,https://www.ubereats.com/atlanta/food-delivery/its-a-wrap-cafe/X3lYwp8vTMqxmYiLw_WZLg,scottdale-georgia,"['Juice & Smoothies', 'Salads']",,,$,33.7161522,-84.35014869999999,+14049635629,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7161522, 'longitude': -84.35014869999999}",{}
Krispy Krunchy Kitchen (Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-kitchen-memorial-drive/EwSBNWcURuO3CTvE0bkjDA,scottdale-georgia,"['Cajun', 'Fast Food', 'Wings', 'Desserts']",,,$,33.746716,-84.379675,+14045230035,30312,245 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '245 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746716, 'longitude': -84.379675}",{}
Nicola's Restaurant,https://www.ubereats.com/atlanta/food-delivery/nicolas-restaurant/D9CBLZe6QO2IQicTUYT2Mw,scottdale-georgia,"['Middle Eastern', 'Lebanese', 'Mediterranean']",,,$$,33.815511,-84.336203,+14043252524,30329,1602 Lavista Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1602 Lavista Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.815511, 'longitude': -84.336203}",{}
Gather at Grant Park Market,https://www.ubereats.com/atlanta/food-delivery/gather-at-grant-park-market/Z7ms-7hRQKabQ89NXYVpqA,scottdale-georgia,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Gluten Free', 'Vegetarian', 'Salads']",4.4,103,$,33.7460355,-84.370798,+14043308014,30312,519 Memorial Drive Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Drive Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Avellino's Pizza (Decatur),https://www.ubereats.com/atlanta/food-delivery/avellinos-pizza-decatur/k4W1lsnvQmKJFBClFuMVWg,scottdale-georgia,"['Pizza', 'American', 'Italian']",5.0,13,$,33.7655043,-84.3081469,+14042283285,30030,902 W College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '902 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7655043, 'longitude': -84.3081469}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Bruster's Real Ice Cream (4844 Redan Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-4844-redan-rd/40bXQrVpSj2LyrBWhqidHQ,scottdale-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,96,$,33.7619272,-84.1945751,+14042920480,30088,4844 Redan Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4844 Redan Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7619272, 'longitude': -84.1945751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Ammazza,https://www.ubereats.com/atlanta/food-delivery/ammazza/CAnFsFJsT8WrjBnRYn7zFA,scottdale-georgia,"['Pizza', 'American', 'Italian']",4.8,55,$,33.77194679999999,-84.2921245,+14049637997,30030,314 E Howard Ave,Decateur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decateur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '314 E Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.77194679999999, 'longitude': -84.2921245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Arriero's Taqueria and Grill,https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/ncPT8AH-TFCBRDf1z3eong,scottdale-georgia,"['Latin American', 'Mexican']",4.6,30,$,33.841805,-84.129558,+16788309769,30047,5374 Five Forks Trickum Rd SW,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5374 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.841805, 'longitude': -84.129558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Pita Palace,https://www.ubereats.com/atlanta/food-delivery/pita-palace/vd_3MVuKQAiZZ8D-23bSAw,scottdale-georgia,"['Middle Eastern', 'Kosher', 'Halal']",,,$$,33.8162953,-84.33402559999999,+14047817482,30329,1658 Lavista Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1658 Lavista Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8162953, 'longitude': -84.33402559999999}",{}
Annaliese’s Home Dinner meals ,https://www.ubereats.com/atlanta/food-delivery/annalieses-home-dinner-meals/fmuvvoJaQaiNPcnG38nYTw,scottdale-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,33.6881808,-84.25534449999999,+14044585127,30034,4153 Flat Shoals Pkwy Suite 310C,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4153 Flat Shoals Pkwy Suite 310C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881808, 'longitude': -84.25534449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Olde Blind Dog (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/olde-blind-dog-brookhaven/RcPBm7iGRJaZhHTdtPECYw,scottdale-georgia,"['Burgers', 'Irish', 'Bar Food', 'Wings', 'Family Meals']",4.8,97,$$,33.870052,-84.337181,+14048165739,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870052, 'longitude': -84.337181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
San Francisco Coffee Roasting Co.,https://www.ubereats.com/atlanta/food-delivery/san-francisco-coffee-roasting-co/wET147kFRce5MnIsiPCgMg,scottdale-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$$,33.7728405,-84.3527672,+14048768816,30306,676 N Highland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '676 N Highland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7728405, 'longitude': -84.3527672}",{}
Willy's Mexicana Grill (1230 Caroline Street),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-1230-caroline-street/NDM7gFEeTSi7hweHvyqk6g,scottdale-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.1,272,$,33.7586407,-84.34857699999999,+14046004877,30307,1230 Caroline Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1230 Caroline Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7586407, 'longitude': -84.34857699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '272'}"
SmoQuehouse Catering & BBQ,https://www.ubereats.com/atlanta/food-delivery/smoquehouse-catering-%26-bbq/fi5PnvIwRzGt5cSAovzTGQ,scottdale-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6914268,-84.271581,+14042447551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6914268, 'longitude': -84.271581}",{}
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/q6JJrwPfTWGT9w8BAzY4Rg,scottdale-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,61,$,33.711532,-84.209794,+17705591417,30035,4400 Snapfinger Woods,Decauter,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decauter', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4400 Snapfinger Woods'}","{'@type': 'GeoCoordinates', 'latitude': 33.711532, 'longitude': -84.209794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
