name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (4020 14th St. West),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-4020-14th-st-west/Ub28YcT9RZ2aeOQHHfAWZw,ellenton-florida,"['Fast Food', 'American', 'Sandwich']",4.7,173,$,27.464257,-82.575926,+19417487827,34205,4020 14th St. West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4020 14th St. West'}","{'@type': 'GeoCoordinates', 'latitude': 27.464257, 'longitude': -82.575926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Sonny's BBQ (631-67th St),https://www.ubereats.com/sarasota/food-delivery/sonnys-bbq-631-67th-st/Jv_gdhdESPKgEI-tPUrDPA,ellenton-florida,"['BBQ', 'American', 'Chicken']",4.5,117,$,27.4941062,-82.4756678,+19417466166,34208,631-67th St Circle East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '631-67th St Circle East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4941062, 'longitude': -82.4756678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Dunkin' (4015 1st St E),https://www.ubereats.com/sarasota/food-delivery/dunkin-4015-1st-st-e/CQVMyW8vTWyyRVwaq0c1LQ,ellenton-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.4644971,-82.56252180000001,+19412433881,34208,4015 1st St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4015 1st St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4644971, 'longitude': -82.56252180000001}",{}
McDonald's® (699 10TH ST E),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-699-10th-st-e/dYl6UOQuRtOCNna76GXCbQ,ellenton-florida,"['American', 'Burgers', 'Fast Food']",4.4,190,$,27.520811,-82.557998,+19417299573,34221-4072,699 10TH ST E,PALMETTO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALMETTO', 'addressRegion': 'FL', 'postalCode': '34221-4072', 'addressCountry': 'US', 'streetAddress': '699 10TH ST E'}","{'@type': 'GeoCoordinates', 'latitude': 27.520811, 'longitude': -82.557998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Dunkin' (5235 14th St W),https://www.ubereats.com/sarasota/food-delivery/dunkin-5235-14th-st-w/LjCUB-qOTY-ZBaECk7SnYQ,ellenton-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.4480631,-82.5750251,+19412547916,34207,5235 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5235 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4480631, 'longitude': -82.5750251}",{}
Chipotle Mexican Grill (11715 E State Road 70),https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-11715-e-state-road-70/FzrT1WMxTBG5d6rxDs75sg,ellenton-florida,"['Healthy', 'Mexican']",4.4,199,$,27.4369422,-82.4454919,+19417560455,34202,11715 E State Road 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '11715 E State Road 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4369422, 'longitude': -82.4454919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Taco Bell (8347 SR 64 East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-8347-sr-64-east/_PWHy5OxQWuycx31xWzNHA,ellenton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,27.4868491,-82.45406729999999,+19417087001,34211,8347 SR 64 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '8347 SR 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4868491, 'longitude': -82.45406729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Outback Steakhouse (4402 West Cortez Road),https://www.ubereats.com/sarasota/food-delivery/outback-steakhouse-4402-west-cortez-road/oNxnUJYJR-22-u3NUkxeAw,ellenton-florida,"['Burgers', 'American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,27.4632935,-82.6054398,+19417921898,34210,4402 West Cortez Road,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4402 West Cortez Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632935, 'longitude': -82.6054398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
S.O.B. Burgers,https://www.ubereats.com/sarasota/food-delivery/sob-burgers/s5YdLoiwRuC6obrFKfHlDQ,ellenton-florida,"['Burgers', 'Sandwich']",4.7,178,$$,27.436257,-82.576338,+19417551998,34207,5866 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5866 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.436257, 'longitude': -82.576338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Attardi's Pizzeria,https://www.ubereats.com/sarasota/food-delivery/attardis-pizzeria/Epw4y5CcSj2ORON2bXMIGw,ellenton-florida,['Pizza'],4.5,78,$$,27.441031,-82.466158,+19417562500,34203,7286 55th Avenue East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7286 55th Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 27.441031, 'longitude': -82.466158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Subway (5016 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/subway-5016-manatee-ave/wgDQDB9gTiGKQmzBFTDFBw,ellenton-florida,"['Fast Food', 'Sandwich', 'American']",4.3,54,$,27.496185,-82.611895,+19417442306,34205,5016 Manatee Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '5016 Manatee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.496185, 'longitude': -82.611895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
China King,https://www.ubereats.com/sarasota/food-delivery/china-king/y9e2B-JqRjqz7s85gwvSBw,ellenton-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,165,$,27.41922139999999,-82.5769895,+19413570070,34207,6816 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6816 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.41922139999999, 'longitude': -82.5769895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Pier 22,https://www.ubereats.com/sarasota/food-delivery/pier-22/rspncXJsS8iMHFCz6RNJXQ,ellenton-florida,"['New American', 'Sushi', 'Seafood']",,,$$,27.50048,-82.573531,+19417488087,34205,1200 1st Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1200 1st Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.50048, 'longitude': -82.573531}",{}
Flavors of India (Bradenton),https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-bradenton/FSdMT13ZSymkDxxU3wr69Q,ellenton-florida,['Indian'],4.7,172,$$,27.4328138,-82.5751747,+19417569200,34207,6103 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6103 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4328138, 'longitude': -82.5751747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
"D,s Breakfast and Burgers",https://www.ubereats.com/sarasota/food-delivery/ds-breakfast-and-burgers/5XOC97klRlOjMw5C52O8aw,ellenton-florida,"['American', 'Kids Friendly', 'Sandwich']",4.5,92,$,27.5146501,-82.57582769999999,+19417764524,34221,423 10th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '423 10th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5146501, 'longitude': -82.57582769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
PDQ (Bradenton),https://www.ubereats.com/sarasota/food-delivery/pdq-bradenton/MhVL-O-lQXiZC97nA7koKQ,ellenton-florida,"['Sandwich', 'Salads']",4.7,58,$$,27.440638,-82.454846,+19412094883,34211,5484 Lena Rd,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '5484 Lena Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.440638, 'longitude': -82.454846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Rippers Burgers & Hotdogs,https://www.ubereats.com/sarasota/food-delivery/rippers-burgers-%26-hotdogs/vgyfdUpyTFW0iuOwcUywvQ,ellenton-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.5337219,-82.50404999999999,+19417221512,34222,5967 Factory Shops Blvd,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5967 Factory Shops Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.5337219, 'longitude': -82.50404999999999}",{}
Five Guys FL-0400,https://www.ubereats.com/sarasota/food-delivery/five-guys-fl-0400/qsMhrlwwQ9ut8--_Fx77wQ,ellenton-florida,"['American', 'Burgers', 'Sandwich']",4.8,200,$,27.4956141,-82.6299677,+19417943700,34209,6783 Manatee Ave. W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '6783 Manatee Ave. W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4956141, 'longitude': -82.6299677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Siam Thai bistro,https://www.ubereats.com/sarasota/food-delivery/siam-thai-bistro/t2vEsfTJSyutEIF5o6dRgQ,ellenton-florida,"['Asian', 'Asian Fusion', 'Korean', 'Salads', 'Noodles']",4.8,113,$,27.4947155,-82.6183653,+19412433095,34209-2540,5763 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209-2540', 'addressCountry': 'US', 'streetAddress': '5763 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4947155, 'longitude': -82.6183653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Wendy's  (5420 MANATEE AVENUE),https://www.ubereats.com/sarasota/food-delivery/wendys-5420-manatee-avenue/jAUboRqATCGN3DJPpeM0Kg,ellenton-florida,"['American', 'Burgers', 'Fast Food']",4.5,73,$,27.4962753,-82.61587949999999,+19417490577,34209,5420 MANATEE AVENUE,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5420 MANATEE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962753, 'longitude': -82.61587949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Wendy's  (606 EAST 10TH STREET),https://www.ubereats.com/sarasota/food-delivery/wendys-606-east-10th-street/WjvRSdZwSRyddxSMXJxauQ,ellenton-florida,"['American', 'Burgers', 'Fast Food']",4.7,16,$,27.5164773,-82.57563379999999,+19417294664,34221,606 EAST 10TH STREET,PALMETTO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALMETTO', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '606 EAST 10TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 27.5164773, 'longitude': -82.57563379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
KFC (525 First Street East),https://www.ubereats.com/sarasota/food-delivery/kfc-525-first-street-east/K-kOL2dAQdCrK-pHA5m3Vw,ellenton-florida,"['American', 'Fast Food', 'wings']",4.2,51,$,27.49410779999999,-82.5626566,+12814699231,34208,525 First Street East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '525 First Street East'}","{'@type': 'GeoCoordinates', 'latitude': 27.49410779999999, 'longitude': -82.5626566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Taco Bell (5410 Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/taco-bell-5410-manatee-ave/MQMbTmggS7-BCXF1V81Esg,ellenton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.6,18,$,27.4961767,-82.61538879999999,+19417466890,34209,5410 Manatee Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5410 Manatee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.4961767, 'longitude': -82.61538879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Buffalo Wild Wings (4120 14th St W),https://www.ubereats.com/sarasota/food-delivery/buffalo-wild-wings-4120-14th-st-w/84uFDz_lS9-OJn8yoBz81Q,ellenton-florida,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.6,84,$,27.463779,-82.575992,+19413454883,34205,4120 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4120 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.463779, 'longitude': -82.575992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
