name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crown Diner,https://www.ubereats.com/new-york/food-delivery/crown-diner/pubGo6TTRFChcY-GJZ5EMw,inwood-new-york,"['American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.6,141,$$,40.8270316,-73.9244796,+17189931380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8270316, 'longitude': -73.9244796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Giovanni,https://www.ubereats.com/new-york/food-delivery/giovanni/nL1-KlHBQf25uD-oXIv9YA,inwood-new-york,"['Italian', 'Mediterranean']",4.4,432,$$,40.8194004,-73.92721039999999,+17184026996,10451,579 Grand Concourse,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10451', 'addressCountry': 'US', 'streetAddress': '579 Grand Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 40.8194004, 'longitude': -73.92721039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '432'}"
Millie Peartree Fish Fry & Soul Food,https://www.ubereats.com/new-york/food-delivery/millie-peartree-fish-fry-%26-soul-food/1wZk7VOpQsaCpJ-Ft3qSwg,inwood-new-york,"['Seafood', 'Chicken', 'Pasta']",,,$,40.8637916,-73.8955415,+17185625104,10458,2558 Grand Concourse,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '2558 Grand Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637916, 'longitude': -73.8955415}",{}
,https://www.ubereats.com/new-york/food-delivery/hermans-deli/FObE8QkFSEWaXOulX7kZsA,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/singhs-roti-shop-restaurant-and-bar/Pv0y0OCgQKC7nHg4dKXg3Q,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/marinara/HzTaXdadSzOCMnFN01inrw,inwood-new-york,,,,,,,,,,,,,,,
Kennedy Fried Chicken - Burnside,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-burnside/jZK5z9xIS8agntuGQ-2nrg,inwood-new-york,"['Fast Food', 'Desserts']",,,$,40.853853099999995,-73.9070523,+17186180213,10453,1 E Burnside Ave,Bronx,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'New York', 'postalCode': '10453', 'addressCountry': 'US', 'streetAddress': '1 E Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.853853099999995, 'longitude': -73.9070523}",{}
,https://www.ubereats.com/new-york/food-delivery/ou-lala-cafe-%26-lounge/lHLQ7NjxTvmG81y1_bhBHQ,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/namaste-rockaway-inc/Z6HFBTdOQSqD8CknF7NhfA,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/grandpa-tonys/MId53d5ORlqNvFNnKe_4dg,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/m%26r-firefest/pEg-W593Tw6tvFK1lGekeQ,inwood-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-3190-long-beach-road/TuDrQJzrRbujhKPuaRQXMA,inwood-new-york,,,,,,,,,,,,,,,
Anthony's Famous Salad Bar,https://www.ubereats.com/new-york/food-delivery/anthonys-famous-salad-bar/Suuf1wYATd-X8dNec7b35g,inwood-new-york,"['Salads', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.4,452,$,40.8809866,-73.8779237,+17187984773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8809866, 'longitude': -73.8779237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '452'}"
FamilyFirst Juice/Salad Bar and Steamed Fish/Chip ,https://www.ubereats.com/new-york/food-delivery/familyfirst-juice-salad-bar-and-steamed-fish-chip/gNHSocbjRwqCXob1gDX6bg,inwood-new-york,"['Fish and Chips', 'Seafood', 'Salads']",,,,40.8284379,-73.9037821,+19293072173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8284379, 'longitude': -73.9037821}",{}
548 Deli Land ,https://www.ubereats.com/new-york/food-delivery/548-deli-land/Tc2E_Oc9SoWAiFdyHnO-qw,inwood-new-york,"['Other', 'Breakfast and Brunch', 'Sandwich']",,,,40.854047,-73.89125899999999,+16467533732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.854047, 'longitude': -73.89125899999999}",{}
,https://www.ubereats.com/new-york/food-delivery/healthy-bites-deli-corp/QMucRxpTRxKoWx1QfPLD4A,inwood-new-york,,,,,,,,,,,,,,,
Grandpa Tonys,https://www.ubereats.com/nyc-suburbs/food-delivery/grandpa-tonys/MId53d5ORlqNvFNnKe_4dg,inwood-new-york,"['Italian', 'Pizza', 'Pasta']",,,$$,40.63861609999999,-73.6603587,+15167998669,11518,101 Althouse Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '101 Althouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63861609999999, 'longitude': -73.6603587}",{}
The Ice Cream Shop,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/LP2wLt4lT8KjeAxn6n35ew,inwood-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.8365978,-73.9270542,+17187150860,10452,1152 Odgen Blvd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10452', 'addressCountry': 'US', 'streetAddress': '1152 Odgen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8365978, 'longitude': -73.9270542}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/silver-star-roti-shop/38mucD8hS9eaSAIaUAypAQ,inwood-new-york,,,,,,,,,,,,,,,
Kennedy Fried Chicken - Fordham Heights,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-fordham-heights/Hm0nnOZXR0igd6ycjDOLzw,inwood-new-york,"['American', 'Burgers', 'Sandwich', 'Desserts']",4.1,42,$,40.859275,-73.89909,+17185844950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859275, 'longitude': -73.89909}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Tilil bar and grill,https://www.ubereats.com/new-york/food-delivery/tilil-bar-and-grill/wEWysFVXSsGCZ4bQjaqIzw,inwood-new-york,"['Dominican', 'Salads', 'Sandwich']",,,$$,40.88373989999999,-73.8980108,+19292224968,10463,3648 Bailey Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '3648 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.88373989999999, 'longitude': -73.8980108}",{}
,https://www.ubereats.com/new-york/food-delivery/sushi-pie/zr5LJGxpS-CGHwO36UILFg,inwood-new-york,,,,,,,,,,,,,,,
Thai Rock - Rockaway Beach,https://www.ubereats.com/new-york/food-delivery/thai-rock-rockaway-beach/5ZF2gPOpQUijCIIi6D_ntQ,inwood-new-york,"['Thai', 'Noodles']",4.6,168,$$,40.589008,-73.817341,+17189455111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.589008, 'longitude': -73.817341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Boston Market (3371-85 East Tremont Avenue),https://www.ubereats.com/new-york/food-delivery/boston-market-3371-85-east-tremont-avenue/UzJmBhrUShG1urExHMbC8A,inwood-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,366,$,40.8339795,-73.8285741,+17188240440,10465,3371-85 East Tremont Avenue,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10465', 'addressCountry': 'US', 'streetAddress': '3371-85 East Tremont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8339795, 'longitude': -73.8285741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
Kennedy Fried Chicken,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken/4PxJE-T5QTiWANL1LY-4Rw,inwood-new-york,"['American', 'Salads', 'Chicken']",,,$,40.9039773,-73.8495907,+17183246776,10470,4718 White Plains Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4718 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9039773, 'longitude': -73.8495907}",{}
Seagirt market & deli,https://www.ubereats.com/new-york/food-delivery/seagirt-market-%26-deli/o1R1hSHdRBSi7beu_AadoQ,inwood-new-york,"['American', 'Seafood', 'Salads']",4.2,75,$,40.5949803,-73.7590281,+17184717100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5949803, 'longitude': -73.7590281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Il Villagio,https://www.ubereats.com/nyc-suburbs/food-delivery/il-villagio/m1i9Ms0zQ36y1Nj0YQ6CoA,inwood-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6776057,-73.6672564,+15167926336,11565,366 Hempstead Ave,Malverne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malverne', 'addressRegion': 'NY', 'postalCode': '11565', 'addressCountry': 'US', 'streetAddress': '366 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6776057, 'longitude': -73.6672564}",{}
Lupita's Restaurant,https://www.ubereats.com/new-york/food-delivery/lupitas-restaurant/-AjmnuPdTMOz-M4iWcyI5w,inwood-new-york,"['Mexican', 'Latin American']",4.6,85,$$,40.824599,-73.913402,+13478206343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.824599, 'longitude': -73.913402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
,https://www.ubereats.com/new-york/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,inwood-new-york,,,,,,,,,,,,,,,
Kennedy fried chicken,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken/BHSlrVGSQR-M7Kql30l7Mw,inwood-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,129,$,40.8357629,-73.92176119999999,+17186187711,10452,16 East 167th Street,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10452', 'addressCountry': 'US', 'streetAddress': '16 East 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8357629, 'longitude': -73.92176119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
The Monkey Room ,https://www.ubereats.com/new-york/food-delivery/the-monkey-room/58tBEq8DQ7q1bg4N2Sf-2A,inwood-new-york,"['Bar / Pub Food', 'American', 'Comfort Food']",,,,40.85495,-73.93712,+19177016000,10033,589 Fort Washington Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10033', 'addressCountry': 'US', 'streetAddress': '589 Fort Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85495, 'longitude': -73.93712}",{}
,https://www.ubereats.com/new-york/food-delivery/lolli-bop/LcP9Es71RxG7jGg06zedxA,inwood-new-york,,,,,,,,,,,,,,,
Rita's Italian Ice - Lawrence,https://www.ubereats.com/nyc-suburbs/food-delivery/ritas-italian-ice-lawrence/4L12scukRdaNwCouh0sJnw,inwood-new-york,"['Desserts', 'Ice Cream & Frozen Yogurt', 'Italian']",,,$,40.617178,-73.730534,+15162397482,11559,296 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '296 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617178, 'longitude': -73.730534}",{}
