name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LuLu Asian Kitchen (9626 Olive),https://www.ubereats.com/st-louis/food-delivery/lulu-asian-kitchen-9626-olive/iATPjWWYQSexFMm27gB07Q,ferguson-missouri,"['Asian Fusion', 'Chinese', 'Vegetarian Friendly']",4.5,55,$$,38.6732249,-90.38643259999999,+13142747699,63132,9626 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9626 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6732249, 'longitude': -90.38643259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Hendel's Restaurant,https://www.ubereats.com/st-louis/food-delivery/hendels-restaurant/yzv1h4aVS9ijd9kgqFCNcA,ferguson-missouri,"['American', 'Seafood']",,,$$,38.795277,-90.325567,+13148372304,63031,Hendel's Restaurant,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': ""Hendel's Restaurant""}","{'@type': 'GeoCoordinates', 'latitude': 38.795277, 'longitude': -90.325567}",{}
Steak 'N Shake (10459 Page Avenue),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-10459-page-avenue/veg0lfCMTJS-9umqqD5kIw,ferguson-missouri,['American'],,,$$,38.6920498,-90.3915627,+13144294436,63132,10459 Page Avenue,St. Louis,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10459 Page Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6920498, 'longitude': -90.3915627}",{}
Charred Crust,https://www.ubereats.com/st-louis/food-delivery/charred-crust/x7v1EqI6RCi3ZZRFgu3gpw,ferguson-missouri,"['Pizza', 'Salads', 'Sandwich']",,,$,38.6488273,-90.34012880000002,+13147210393,63105,105 S Meramec Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '105 S Meramec Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6488273, 'longitude': -90.34012880000002}",{}
Euclid Market and Grill,https://www.ubereats.com/st-louis/food-delivery/euclid-market-and-grill/3KudJus7QRO6GJOzQOHocw,ferguson-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,37,$,38.665607,-90.25580649999999,+13145351450,63113,2318 N Euclid Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63113', 'addressCountry': 'US', 'streetAddress': '2318 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.665607, 'longitude': -90.25580649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Arby's (7242),https://www.ubereats.com/st-louis/food-delivery/arbys-7242/6NdavB2CQEuwvTcnwEK6AQ,ferguson-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,11,$,38.77966939999999,-90.3892327,+13147317232,63042,815 Mcdonnel Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '815 Mcdonnel Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.77966939999999, 'longitude': -90.3892327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dunkin' (10250 Page Ave),https://www.ubereats.com/st-louis/food-delivery/dunkin-10250-page-ave/MB00nmJqRDKTw86yHKEiJQ,ferguson-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.690901,-90.3869771,+16369441129,63114,10250 Page Ave,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '10250 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.690901, 'longitude': -90.3869771}",{}
The Nation Sports Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/the-nation-sports-bar-%26-grill/Yv_vbwKgRl-Ap1ZVsxLZUQ,ferguson-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.6893144,-90.2746129,+16182500739,63120,6013 Natural Bridge Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '6013 Natural Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6893144, 'longitude': -90.2746129}",{}
McDonald's® (7171 NATURAL BRIDGE RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-7171-natural-bridge-rd/uhidKSJhTKOaNaGh_tkViw,ferguson-missouri,"['American', 'Burgers', 'Fast Food']",4.1,67,$,38.700679,-90.290675,+13143813295,63121,7171 NATURAL BRIDGE RD,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63121', 'addressCountry': 'US', 'streetAddress': '7171 NATURAL BRIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.700679, 'longitude': -90.290675}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
John Viviano & Sons Inc.,https://www.ubereats.com/st-louis/food-delivery/john-viviano-%26-sons-inc/8EnhP-YnRpqWmyCnR0gSrw,ferguson-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,38.61812459999999,-90.2719109,+13147715476,63110,5139 Shaw Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '5139 Shaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.61812459999999, 'longitude': -90.2719109}",{}
Jack in the Box (9707 Natural Bridge),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9707-natural-bridge/pclq5QVdRKK5QthQZWAmZQ,ferguson-missouri,"['American', 'burger', 'Fast Food']",4.0,55,$,38.7298073,-90.34486969999999,+13144230244,63134,9707 Natural Bridge,Berkeley,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9707 Natural Bridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.7298073, 'longitude': -90.34486969999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Jack in the Box (10866 Lilac Ave),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10866-lilac-ave/VSfhmtt5Qhm8xEu_KXpquA,ferguson-missouri,"['American', 'burger', 'Fast Food']",3.5,42,$,38.7658356,-90.20239409999999,+13148675416,63137,10866 Lilac Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63137', 'addressCountry': 'US', 'streetAddress': '10866 Lilac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7658356, 'longitude': -90.20239409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Cafe Cornucopia,https://www.ubereats.com/st-louis/food-delivery/cafe-cornucopia/nq1Cr7AJS160R5PsHdZR0Q,ferguson-missouri,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",,,$,38.6504434,-90.3356165,+13147277773,63105,7733 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7733 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504434, 'longitude': -90.3356165}",{}
Mean kingz,https://www.ubereats.com/st-louis/food-delivery/mean-kingz/LqdUyIzLSFuEErjukd-5hw,ferguson-missouri,"['Seafood', 'Comfort Food', 'Fish and Chips']",,,,38.6541949,-90.2893168,+13146978003,63112,5860 Delmar Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '5860 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541949, 'longitude': -90.2893168}",{}
"Qdoba Mexican Grill (6701 Clayton Rd,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-6701-clayton-rd/R_Ol56v1TCeWs7xjtZWfbA,ferguson-missouri,"['Mexican', 'Family Meals']",4.5,100,$,38.6348023,-90.316407,+13148635252,63117,6701 Clayton Rd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '6701 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6348023, 'longitude': -90.316407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Pi Pizzeria (Delmar Loop),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-delmar-loop/_D67OrpLQGqUbkVQp45kmw,ferguson-missouri,"['Italian', 'Pizza', 'American']",4.6,100,$,38.6550029,-90.29776129999999,+13147276633,63112,6144 Delmar Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63112', 'addressCountry': 'US', 'streetAddress': '6144 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6550029, 'longitude': -90.29776129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (9787 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-9787-st-charles-rock-rd/eaMeagFcTnWJb51dcwCy4Q,ferguson-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,38.7215696,-90.36960429999999,+13144277222,63114,9787 St Charles Rock Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9787 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7215696, 'longitude': -90.36960429999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
J C Supper Club,https://www.ubereats.com/st-louis/food-delivery/j-c-supper-club/QAifYmjMTYG9r-8BTYEMFg,ferguson-missouri,"['Bar Food', 'American']",4.1,11,$$,38.728302,-90.22296399999999,+13147551923,63137,9053 Riverview Dr,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63137', 'addressCountry': 'US', 'streetAddress': '9053 Riverview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.728302, 'longitude': -90.22296399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
McAlister's 9052 (11969 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/mcalisters-9052-11969-saint-charles-rock-road/5VUUFbzpSJyy2uZelteBJw,ferguson-missouri,"['American', 'Family Meals']",4.8,23,$$,38.7476389,-90.4212447,+13142798520,63044,11969 Saint Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11969 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476389, 'longitude': -90.4212447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Subway (8444 N Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/subway-8444-n-lindbergh-blvd/MiGrTnf-SwWA1UmimYT0KQ,ferguson-missouri,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,38.794052,-90.3411394,+13149728022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.794052, 'longitude': -90.3411394}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Drunken Fish (Maryland Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-maryland-plz/G1TIy0NvS_6mnxNC4WSCcg,ferguson-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.6,100,$,38.6449843,-90.2617144,+13143674222,63108,1 Maryland Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '1 Maryland Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6449843, 'longitude': -90.2617144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Colleen's ,https://www.ubereats.com/st-louis/food-delivery/colleens/vHru2_enQfupnRKS1VdpLg,ferguson-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,100,$,38.6486923,-90.32652709999999,+13147278427,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6486923, 'longitude': -90.32652709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
First Watch (Lake Highlands TC),https://www.ubereats.com/st-louis/food-delivery/first-watch-lake-highlands-tc/jkuGo1HuTQeCYzhK8tOrlA,ferguson-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,41,$$,38.6282688,-90.34774329999999,+13142075579,63144,1507 S.,Brentwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'MO', 'postalCode': '63144', 'addressCountry': 'US', 'streetAddress': '1507 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6282688, 'longitude': -90.34774329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Bob Evans 216 (3583 Pennridge Drive),https://www.ubereats.com/st-louis/food-delivery/bob-evans-216-3583-pennridge-drive/7IQQpqxER9OVQfCkcydPdA,ferguson-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,34,$$,38.7587856,-90.43653789999999,+13147392336,63044,3583 Pennridge Drive,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '3583 Pennridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7587856, 'longitude': -90.43653789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Krispy Kreme (10880 West Florissant Avenue),https://www.ubereats.com/st-louis/food-delivery/krispy-kreme-10880-west-florissant-avenue/FFz2fGhnTC2PSEPJsxA1zA,ferguson-missouri,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,13,$,38.7692237,-90.27961429999999,+13145215515,63136,10880 West Florissant Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10880 West Florissant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7692237, 'longitude': -90.27961429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burger King (10890 West Florissant),https://www.ubereats.com/st-louis/food-delivery/burger-king-10890-west-florissant/rG-YYpRYRAyXkQ9i5e-Tew,ferguson-missouri,"['American', 'burger', 'Fast Food']",,,$,38.7694989,-90.27957909999999,+13145226039,63136,10890 West Florissant,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10890 West Florissant'}","{'@type': 'GeoCoordinates', 'latitude': 38.7694989, 'longitude': -90.27957909999999}",{}
McDonald's® (10431 PAGE AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-10431-page-ave/mm4EqAWvRTKsrANzdIkhhg,ferguson-missouri,"['American', 'Burgers', 'Fast Food']",4.7,40,$,38.691914,-90.389855,+13144284425,63132,10431 PAGE AVE,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10431 PAGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.691914, 'longitude': -90.389855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Marco’s Pizza (3520 Patterson Rd),https://www.ubereats.com/st-louis/food-delivery/marcos-pizza-3520-patterson-rd/CTh5vNvnR5K1JmDhTGGQFQ,ferguson-missouri,"['pizza', 'Salads', 'Desserts']",,,$,38.8247449,-90.3128335,+13148300303,63031,3520 Patterson Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '3520 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8247449, 'longitude': -90.3128335}",{}
