name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (179 E Cocoa Beach Causeway),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-179-e-cocoa-beach-causeway/OI-AE2oMR1OvQqEiwQXtcw,rockledge-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,18,$,28.3583831,-80.6066506,+13217832780,32931,179 E,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '179 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3583831, 'longitude': -80.6066506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Just Cupcakin' Around,https://www.ubereats.com/daytona-beach/food-delivery/just-cupcakin-around/MzfS66-eS06ZmUVgVKzxAQ,rockledge-florida,"['Dessert: Other', 'Comfort Food', 'Cupcakes']",,,$,28.3952447,-80.7048592,+13213684616,32953,2137 N Courtenay Pkwy 33,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2137 N Courtenay Pkwy 33'}","{'@type': 'GeoCoordinates', 'latitude': 28.3952447, 'longitude': -80.7048592}",{}
Locale Eatery,https://www.ubereats.com/daytona-beach/food-delivery/locale-eatery/DIoJlv8IRgGRflTKU86tpg,rockledge-florida,"['Italian', 'Pizza', 'Sandwich']",,,$,28.3177296,-80.6091445,+13216133179,32931,38 S Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '38 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3177296, 'longitude': -80.6091445}",{}
Krispy Krunchy Chicken (Cocoa),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-cocoa/x0v4rj5dRz60woRyLnFqTQ,rockledge-florida,"['American', 'Comfort Food', 'Wings', 'Chicken', 'Cajun', 'Fish and Chips', 'Family Meals']",4.1,38,$,28.3747605,-80.7416865,+13213011084,32922,934 Dixon Blvd,Cocoa,934 Dixon Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': '934 Dixon Blvd', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '934 Dixon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3747605, 'longitude': -80.7416865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Dunkin' (2445 N Courtenay Pkwy Ste C),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-2445-n-courtenay-pkwy-ste-c/YYHLfeZpRNiK-IsYyY3TMA,rockledge-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,16,$,28.4010322,-80.7058698,+13214531200,32953,2445 N Courtenay Pkwy Ste C,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2445 N Courtenay Pkwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 28.4010322, 'longitude': -80.7058698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
PokeBao Viera,https://www.ubereats.com/daytona-beach/food-delivery/pokebao-viera/dPv51TxRQiCVZ56WmF2eag,rockledge-florida,"['Asian Fusion', 'Asian', 'Latin Fusion']",4.2,28,$,28.243533,-80.7267229,+13212105788,32940,2270 Town Center Ave 115,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2270 Town Center Ave 115'}","{'@type': 'GeoCoordinates', 'latitude': 28.243533, 'longitude': -80.7267229}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
7056-Bonefish Grill (2251 Town Center Ave Suite 12),https://www.ubereats.com/daytona-beach/food-delivery/7056-bonefish-grill-2251-town-center-ave-suite-12/Lwq7FqJYRAWLCZOuDjfbDA,rockledge-florida,"['American', 'Seafood', 'Family Meals']",4.4,75,$$,28.2429221,-80.7253396,+13216361619,32940,2251 Town Center Ave Suite 12,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2251 Town Center Ave Suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 28.2429221, 'longitude': -80.7253396}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Chilly Spoons,https://www.ubereats.com/daytona-beach/food-delivery/chilly-spoons/5xhPx4S_Qm6hPPdgWfajWQ,rockledge-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,17,$,28.1900185,-80.6726151,+13216222779,32940,4980 N Wickham Rd Ste 106,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '4980 N Wickham Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 28.1900185, 'longitude': -80.6726151}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Checkers (520 N. Courtenay Pkwy.),https://www.ubereats.com/daytona-beach/food-delivery/checkers-520-n-courtenay-pkwy/_xBGZxh-TT6ObXri3_OOkQ,rockledge-florida,"['American', 'burger']",4.7,33,$,28.365305,-80.6998589,+13214591199,32953,520 N. Courtenay Pkwy.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '520 N. Courtenay Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.365305, 'longitude': -80.6998589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Sergio's Tacos,https://www.ubereats.com/daytona-beach/food-delivery/sergios-tacos/DjGxo_n9TZ6OHO2QM657wg,rockledge-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,44,$,28.3170101,-80.6103591,+13214504300,32931,76 S Orlando Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '76 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3170101, 'longitude': -80.6103591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Papa John's (434 East Merritt Is. Causeway),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-434-east-merritt-is-causeway/AEFIjozdSqOgULRGJTGVZg,rockledge-florida,"['Desserts', 'Wings', 'American']",4.5,22,$$,28.357549,-80.6911397,+13214538080,32952,434 East Merritt Is. Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '434 East Merritt Is. Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.357549, 'longitude': -80.6911397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Pho 95 Vietnamese cuisine (Dixon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pho-95-vietnamese-cuisine-dixon-blvd/u1DWyQS0TFqFKvUNkC9cGw,rockledge-florida,"['Comfort Food', 'Rice-bowls']",,,$,28.3745955,-80.74199039999999,+13214175005,32922,938 Dixon Boulevard,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '938 Dixon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.3745955, 'longitude': -80.74199039999999}",{}
Lello's Ristorante & Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/lellos-ristorante-%26-pizzeria/kAl_XPVrSi6xrFIXh42Dew,rockledge-florida,"['American', 'Italian', 'Comfort Food', 'Pizza', 'Pasta']",4.2,23,$$,28.3186286,-80.7224379,+13213055933,32955,2025 Murrell Rd,Rockledge,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'Florida', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '2025 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3186286, 'longitude': -80.7224379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Pizza Hut (185 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-185-n-courtenay-pkwy/J5iTgb2zQ4-iEd6Lf3EuEg,rockledge-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,18,$,28.3589589,-80.700498,+13214544000,32953,185 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '185 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3589589, 'longitude': -80.700498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Debbie's Diner,https://www.ubereats.com/daytona-beach/food-delivery/debbies-diner/WLajMLbJRLWYCD8l9Trj-Q,rockledge-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3573168,-80.6978822,+13214593647,32952,112 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '112 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.3573168, 'longitude': -80.6978822}",{}
Jersey Mike's (700 E. Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-700-e-merritt-island-causeway/Tu-Glyr2QauKQP444AZTyA,rockledge-florida,"['Sandwich', 'American']",4.7,20,$,28.357935,-80.688681,+13218770466,32953,700 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '700 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.357935, 'longitude': -80.688681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Jerk Flavas Jamaican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/jerk-flavas-jamaican-restaurant/CnytJnR8SmupieRWcAi3aw,rockledge-florida,"['Jamaican', 'BBQ', 'Caribbean', 'Jamaican']",4.7,47,$$,28.3600939,-80.7422935,+13218063583,32922,935 School St,Cocoa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'Florida', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '935 School St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3600939, 'longitude': -80.7422935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Sonny's BBQ (310 N. Courtenay Parkway),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-310-n-courtenay-parkway/p5Zac6YtRZmHg5vliSAzyQ,rockledge-florida,['BBQ'],4.5,100,$,28.3621475,-80.6998265,+13214499102,32953,310 N. Courtenay Parkway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '310 N. Courtenay Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3621475, 'longitude': -80.6998265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dunkin' (695 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-695-north-atlantic-ave/dahW2xG4Rq-UXwmDVHvKqA,rockledge-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,10,$,28.328307,-80.6106803,+13216130044,32931,695 North Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '695 North Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.328307, 'longitude': -80.6106803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
THAI SPACE Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/thai-space-restaurant/rTSS-CUvSaSYXKJhRVUOXw,rockledge-florida,"['Thai', 'Japanese', 'Noodles']",4.5,100,$$,28.3733158,-80.7017326,+13218480022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3733158, 'longitude': -80.7017326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bagel 13 (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/bagel-13-rockledge/BnjJwk1MRSK-XpO9mVwDOA,rockledge-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Coffee and Tea', 'Juice and Smoothies', 'American', 'Cafe']",,,$$,28.2964743,-80.7215638,+13217354585,32955,3705 Murrell Rd,Rockledge,3705 Murrell Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': '3705 Murrell Rd', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3705 Murrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2964743, 'longitude': -80.7215638}",{}
Old Fish House Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/old-fish-house-restaurant/9PJ1H9bYTf2HcmKS0XlxZw,rockledge-florida,"['Seafood', 'American', 'Southern']",,,$,28.3579807,-80.60957429999999,+13217999190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3579807, 'longitude': -80.60957429999999}",{}
Bold Cup Coffee,https://www.ubereats.com/daytona-beach/food-delivery/bold-cup-coffee/8CYx5QivTJmGQ1wNoI6HEg,rockledge-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.2444482,-80.7269372,+13862129042,32940,"2271 Town Center Ave, 117 117",Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2271 Town Center Ave, 117 117'}","{'@type': 'GeoCoordinates', 'latitude': 28.2444482, 'longitude': -80.7269372}",{}
Kelsey's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/kelseys-pizza/iQa_Cy69RDisCooeuFAvLA,rockledge-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.324577,-80.7162335,+13214330095,32955,1954 Highway 1,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1954 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.324577, 'longitude': -80.7162335}",{}
The Ice Cream Shop,https://www.ubereats.com/daytona-beach/food-delivery/the-ice-cream-shop/MDQAQIVIQcO_cWvpbgxWTQ,rockledge-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.1,14,$,28.368962,-80.699904,+13214590069,32953,698 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '698 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.368962, 'longitude': -80.699904}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Pub Americana (Cocoa),https://www.ubereats.com/daytona-beach/food-delivery/pub-americana-cocoa/U8lVbtxIQ0-_VGGQDf2aYw,rockledge-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3548262,-80.725472,+13218773456,32922,401 Delanoy Ave,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '401 Delanoy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3548262, 'longitude': -80.725472}",{}
"Blaze Pizza (2348 Citadel Way, Ste 101)",https://www.ubereats.com/daytona-beach/food-delivery/blaze-pizza-2348-citadel-way-ste-101/1FMq9K97SEOKFDWh5Q0oHw,rockledge-florida,"['Pizza', 'Family Meals', 'American']",4.7,61,$,28.2448713,-80.72936729999999,+13212654380,32940,2348 Citadel Way Ste 101,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2348 Citadel Way Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.2448713, 'longitude': -80.72936729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
