name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Blue - (Bee Cave),https://www.ubereats.com/austin/food-delivery/cafe-blue-bee-cave/ii3nyxDsTcinNuyWbivGGA,lakeway-texas,"['Steak', 'Seafood']",4.6,125,$$,30.309349,-97.940292,+15123665230,78738,12800 Hill Country Blvd. Suite G-115,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12800 Hill Country Blvd. Suite G-115'}","{'@type': 'GeoCoordinates', 'latitude': 30.309349, 'longitude': -97.940292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
EurAsia Flying Noodle,https://www.ubereats.com/austin/food-delivery/eurasia-flying-noodle/1-qBK0BUTh28q7Q-KEQs2Q,lakeway-texas,"['Noodles', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian']",4.6,34,$,30.2346999,-97.8775009,+15123820968,78735,7101 TX-71,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7101 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.2346999, 'longitude': -97.8775009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Java Dive Organic Cafe - Beecave,https://www.ubereats.com/austin/food-delivery/java-dive-organic-cafe-beecave/UEpgqQEwStO87FSbC5Wc0Q,lakeway-texas,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",,,$,30.3081812,-97.9405785,+15128612242,78738,12800 Gallery Circ,Beecave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:18'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:18', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beecave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12800 Gallery Circ'}","{'@type': 'GeoCoordinates', 'latitude': 30.3081812, 'longitude': -97.9405785}",{}
Firehouse Subs (900 Ranch Road 620 S Suite A110),https://www.ubereats.com/austin/food-delivery/firehouse-subs-900-ranch-road-620-s-suite-a110/bC6aRvRcRN-XhiC0zoaL-Q,lakeway-texas,"['Sandwich', 'Deli']",4.6,95,$,30.3553936,-97.96122770000001,+15124021919,78734,900 Ranch Road 620 S Suite A110,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '900 Ranch Road 620 S Suite A110'}","{'@type': 'GeoCoordinates', 'latitude': 30.3553936, 'longitude': -97.96122770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Louisiana Crab Shack (Bee Cave),https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-bee-cave/B1QXMfo5RH-sLudZv0_hNw,lakeway-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,30.3051535,-97.94221859999999,+15128719662,78738,12815 Shops Parkway Ste. 100,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12815 Shops Parkway Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.3051535, 'longitude': -97.94221859999999}",{}
County Line on the Lake,https://www.ubereats.com/austin/food-delivery/county-line-on-the-lake/UQ9ev8SARNSBPijrrUFYww,lakeway-texas,"['Steak', 'BBQ']",4.6,282,$$$,30.357129,-97.785674,+15123463664,78731,5204 Ranch Rd 2222,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78731', 'addressCountry': 'US', 'streetAddress': '5204 Ranch Rd 2222'}","{'@type': 'GeoCoordinates', 'latitude': 30.357129, 'longitude': -97.785674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Whoa BBQ @ Castro's,https://www.ubereats.com/austin/food-delivery/whoa-bbq-%40-castros/09lrLtHMSQSNwMTZiT5aKw,lakeway-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,11,$,30.3555119,-97.96143479999999,+15122633322,78734,900 Ranch Road 620 South  S C104,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '900 Ranch Road 620 South  S C104'}","{'@type': 'GeoCoordinates', 'latitude': 30.3555119, 'longitude': -97.96143479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
"Orange Leaf Frozen Yogurt (2011 Main Street, Suite 300)",https://www.ubereats.com/austin/food-delivery/orange-leaf-frozen-yogurt-2011-main-street-suite-300/dsyr9fHAQ4uXOeAKnkKrow,lakeway-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,30.3465226,-97.9669064,+15122615000,78734,"2011 Main Street, Suite 300",Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2011 Main Street, Suite 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.3465226, 'longitude': -97.9669064}",{}
All Star Burger (Bee Cave),https://www.ubereats.com/austin/food-delivery/all-star-burger-bee-cave/F3OCWmInSfio2kDwMl2pcw,lakeway-texas,['American'],4.5,111,$,30.3096295,-97.9427815,+15122637300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3096295, 'longitude': -97.9427815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Jersey Mike's (4005 Market Street),https://www.ubereats.com/austin/food-delivery/jersey-mikes-4005-market-street/rQRnJoOZQfeQ3E--yXny7w,lakeway-texas,"['Sandwich', 'American']",4.7,122,$,30.306655,-97.935855,+15122634646,78738,4005 Market Street,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '4005 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.306655, 'longitude': -97.935855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
New Orleans Eatery,https://www.ubereats.com/austin/food-delivery/new-orleans-eatery/FVhjDl24TX-Bxu7tdX9KSQ,lakeway-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,30.4025753,-97.8551768,+15128436652,78732,6900 Ranch Rd 620 N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78732', 'addressCountry': 'US', 'streetAddress': '6900 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4025753, 'longitude': -97.8551768}",{}
Papa Murphy's  (2303 Ranch Road 620 South),https://www.ubereats.com/austin/food-delivery/papa-murphys-2303-ranch-road-620-south/q3wQbsnCTTSGzB-1UjhpRg,lakeway-texas,"['American', 'Pizza', 'Salads']",4.7,13,$,30.340660399999997,-97.9674572,+15129060098,78734,2303 Ranch Road 620 S,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2303 Ranch Road 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.340660399999997, 'longitude': -97.9674572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Chinese Yum! Yum!,https://www.ubereats.com/austin/food-delivery/chinese-yum!-yum!/TY9Qtrn3TXOBobf37qtbRg,lakeway-texas,"['Chinese', 'Noodles', 'Desserts']",4.1,69,$,30.3469493,-97.967247,+15122630866,78734,1945 Medical Dr Ste 500 Lakeway,"Austin,",TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin,', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1945 Medical Dr Ste 500 Lakeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.3469493, 'longitude': -97.967247}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Papa John's (2422 Ranch Road 620 South A-122),https://www.ubereats.com/austin/food-delivery/papa-johns-2422-ranch-road-620-south-a-122/rf65Ky7ySJCxEP3DeZ1e6Q,lakeway-texas,"['Desserts', 'PIzza', 'Wings']",4.6,19,$$,30.3406422,-97.97045190000001,+15122631717,78738,2422 Ranch Road 620 South A-122,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '2422 Ranch Road 620 South A-122'}","{'@type': 'GeoCoordinates', 'latitude': 30.3406422, 'longitude': -97.97045190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
La Bodega Gourmet,https://www.ubereats.com/austin/food-delivery/la-bodega-gourmet/EOyDH25NSOmMk3nuwtpxkg,lakeway-texas,"['Spanish', 'Seafood', 'Mediterranean']",,,$,30.3114302,-97.9137186,+15122638844,78738,11500 Bee Cave Rd Ste 200,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '11500 Bee Cave Rd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 30.3114302, 'longitude': -97.9137186}",{}
Sesame Hill,https://www.ubereats.com/austin/food-delivery/sesame-hill/iXS5w1DUStiWoEbo8jXeaw,lakeway-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,133,$,30.235701700243844,-97.85575999389411,+15128918881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.235701700243844, 'longitude': -97.85575999389411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
"Schlotzsky's Deli (3944 S. FM 620 Suite 100, Bldg. 2)",https://www.ubereats.com/austin/food-delivery/schlotzskys-deli-3944-s-fm-620-suite-100-bldg-2/BQPyguzoRu69SKl8v2Yl6w,lakeway-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,77,$,30.30907209999999,-97.9474607,+17372090123,78738,3944 Ranch Rd 620 S,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '3944 Ranch Rd 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.30907209999999, 'longitude': -97.9474607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Don Mario Mexican Restaurant,https://www.ubereats.com/austin/food-delivery/don-mario-mexican-restaurant/59w5X28UQKqPr7Om5-sZbw,lakeway-texas,['Mexican'],4.8,281,$$,30.381342,-97.944679,+15122663319,78734,1700 Ranch Road 620 N,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1700 Ranch Road 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.381342, 'longitude': -97.944679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
County Line On the Hill,https://www.ubereats.com/austin/food-delivery/county-line-on-the-hill/vx-esFGMShS61sEehJrmZg,lakeway-texas,"['Steak', 'BBQ']",4.6,117,$$,30.297779,-97.835721,+15123271742,78746,6500 Bee Caves Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '6500 Bee Caves Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.297779, 'longitude': -97.835721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Donut Hole #1,https://www.ubereats.com/austin/food-delivery/donut-hole-%231/J9va2Z0yRxqQq_-rSWgDFw,lakeway-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,30.3406266,-97.97035559999999,+15122632388,78738,2422 Ranch Road 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '2422 Ranch Road 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.3406266, 'longitude': -97.97035559999999}",{}
Sandeez Hamburger Hut,https://www.ubereats.com/austin/food-delivery/sandeez-hamburger-hut/EiSNRlxwSJSbv1jL-tnOAg,lakeway-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,40,$,30.3666156,-97.9503263,+15122661524,78734,113 Ranch Road 620 N,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '113 Ranch Road 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.3666156, 'longitude': -97.9503263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Black Rock Coffee (7415 SW Parkway),https://www.ubereats.com/austin/food-delivery/black-rock-coffee-7415-sw-parkway/lNQHhTe4RIyMy4bdhwNi8A,lakeway-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,21,$,30.2566737,-97.8705581,,78701,7415 SW Parkway Bldg 6 Ste 700,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '7415 SW Parkway Bldg 6 Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 30.2566737, 'longitude': -97.8705581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Thai Spice (Lakeway),https://www.ubereats.com/austin/food-delivery/thai-spice-lakeway/f0uNu-YvSDmD51EtBaONgg,lakeway-texas,"['Thai', 'Asian']",,,$,30.342699,-97.970546,+15122632221,78734,2121 Lohmans Crossing Blvd.(Suite 500),Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2121 Lohmans Crossing Blvd.(Suite 500)'}","{'@type': 'GeoCoordinates', 'latitude': 30.342699, 'longitude': -97.970546}",{}
