name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/pelham-delite-bake-shop/k_Ska_O-TwiGQUys0tCi7Q,bronx-new-york,,,,,,,,,,,,,,,
Desi Vegan ,https://www.ubereats.com/new-york/food-delivery/desi-vegan/logc9QQWSMSC_OUC4St99A,bronx-new-york,"['Vegetarian', 'Vegan', 'Healthy']",4.7,106,$,40.8359595,-73.8536453,+13479036440,10462,2146 Starling Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10462', 'addressCountry': 'US', 'streetAddress': '2146 Starling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359595, 'longitude': -73.8536453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Supreme Caribbean and American Cuisine,https://www.ubereats.com/new-york/food-delivery/supreme-caribbean-and-american-cuisine/sTIAcuvdR1-7X-XaCstF2w,bronx-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.880016,-73.8645726,+19147140668,10467,3634 White Plains Rd,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '3634 White Plains Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.880016, 'longitude': -73.8645726}",{}
Dunkin' (3685 Bruckner Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-3685-bruckner-blvd/x39k7FF6Q9aBkPTblQMPgg,bronx-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,36,$,40.85256750000001,-73.82747570000001,+17185180340,10461,3685 Bruckner Blvd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '3685 Bruckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85256750000001, 'longitude': -73.82747570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Bronx Alehouse,https://www.ubereats.com/new-york/food-delivery/bronx-alehouse/0-UYn3Q2R1O7ftlNAR_pPg,bronx-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,500,$,40.8846735,-73.8996755,+17186010204,10463,216 W 238th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '216 W 238th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8846735, 'longitude': -73.8996755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"KFC (3770 Boston Rd., #3776)",https://www.ubereats.com/new-york/food-delivery/kfc-3770-boston-rd-%233776/PEs_UljZQ82qOQQpKAh9kw,bronx-new-york,"['American', 'Fast Food', 'wings']",3.7,500,$,40.88081880000001,-73.8388509,+17186520525,10469,3770 Boston Rd. #3776,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '3770 Boston Rd. #3776'}","{'@type': 'GeoCoordinates', 'latitude': 40.88081880000001, 'longitude': -73.8388509}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
The South of France,https://www.ubereats.com/new-york/food-delivery/the-south-of-france/2f-SIiiYT6KxqCTJrv7OCQ,bronx-new-york,"['Latin American', 'Puerto Rican']",4.4,34,$,40.83189,-73.8662232,+19178643826,10472,1800 Westchester Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1800 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83189, 'longitude': -73.8662232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Rocatone Restaurant - Olinville,https://www.ubereats.com/new-york/food-delivery/rocatone-restaurant-olinville/ciR7sKllRLKPROWfkHCDUg,bronx-new-york,['Seafood'],4.6,186,$,40.882647,-73.863287,+17186546480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.882647, 'longitude': -73.863287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Punto de Sabor Express,https://www.ubereats.com/new-york/food-delivery/punto-de-sabor-express/vcf42xGCSAa_yIDp7U1ADA,bronx-new-york,"['Breakfast and Brunch', 'Comfort Food', 'Dominican']",,,$,40.8789234,-73.9051386,+17187088471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8789234, 'longitude': -73.9051386}",{}
Napolitana Pizzeria & Restaurant,https://www.ubereats.com/new-york/food-delivery/napolitana-pizzeria-%26-restaurant/erd84E32TieLLxIae4WBNA,bronx-new-york,"['Pizza', 'Italian', 'New American']",,,$$,40.856514,-73.855562,+17189753800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.856514, 'longitude': -73.855562}",{}
Salad City,https://www.ubereats.com/new-york/food-delivery/salad-city/jP_7hoxFQ8i37-cih9RhnA,bronx-new-york,"['Salads', 'Healthy', 'Vegetarian Friendly', 'American', 'Vegan Friendly', 'Gluten Free Friendly']",,,$,40.837077,-73.861542,+13472818398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.837077, 'longitude': -73.861542}",{}
2 Bros Pizza,https://www.ubereats.com/new-york/food-delivery/2-bros-pizza/BdQGlRPSTZyQ3OJjPJGg8A,bronx-new-york,['PIzza'],,,$$,40.86250269999999,-73.896474,+19176997689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86250269999999, 'longitude': -73.896474}",{}
N H Deli & Grocery,https://www.ubereats.com/new-york/food-delivery/n-h-deli-%26-grocery/iETTj-SiS0GrGeIKxpZXpg,bronx-new-york,"['Salads', 'Wings', 'Burgers']",,,$,40.8804539,-73.8573897,+13479202409,10469,901 E 217th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '901 E 217th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8804539, 'longitude': -73.8573897}",{}
La Cocina de Yala,https://www.ubereats.com/new-york/food-delivery/la-cocina-de-yala/kAhZmIu0Ry-zwHV3ac6YiA,bronx-new-york,['Latin American'],4.4,92,$$,40.834651,-73.869266,+17188294444,10472,1756 E 174th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1756 E 174th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.834651, 'longitude': -73.869266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Camilo Mendoza Deli Corp,https://www.ubereats.com/new-york/food-delivery/camilo-mendoza-deli-corp/uMH8bpHVQYWvvEcytcAKPA,bronx-new-york,"['Spanish', 'Deli', 'Breakfast and Brunch']",,,$,40.8505502,-73.8858458,+13478621065,10457,"2178 Crotona Ave, Bronx",New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10457', 'addressCountry': 'US', 'streetAddress': '2178 Crotona Ave, Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8505502, 'longitude': -73.8858458}",{}
Subway (1490 Boston Rd),https://www.ubereats.com/new-york/food-delivery/subway-1490-boston-rd/IMRiY22VRG6UcClbWFNXyg,bronx-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,63,$,40.8344502,-73.8938649,+17185898456,10460,1490 Boston Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10460', 'addressCountry': 'US', 'streetAddress': '1490 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8344502, 'longitude': -73.8938649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Belize NYC,https://www.ubereats.com/new-york/food-delivery/belize-nyc/lsVCZzZVRSao2nzq-FIz7g,bronx-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$$,40.86115420000001,-73.869905,+13478360651,10467,610 Waring Avenue,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '610 Waring Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86115420000001, 'longitude': -73.869905}",{}
Bryan's Bakery ,https://www.ubereats.com/new-york/food-delivery/bryans-bakery/ShO7qvutS7WCGH8ExB3ufw,bronx-new-york,"['Bakery', 'Pastry', 'Breakfast and Brunch']",,,$$,40.862999,-73.904523,+17182203386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.862999, 'longitude': -73.904523}",{}
Dunkin' (114 Bruckner Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-114-bruckner-blvd/ZvWcbQXqRXO73pHqhFPrSA,bronx-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,55,$,40.8043693,-73.9222273,+13474787685,10454,114 Bruckner Blvd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10454', 'addressCountry': 'US', 'streetAddress': '114 Bruckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8043693, 'longitude': -73.9222273}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Valencia Bakery-801 Edgewater Rd,https://www.ubereats.com/new-york/food-delivery/valencia-bakery-801-edgewater-rd/uOCPOC_9RHyqjkmrVFA2VQ,bronx-new-york,"['American', 'Latin American', 'Desserts']",4.7,57,$$$,40.817442,-73.8833696,+17189916400,10474,801 Edgewater Rd,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10474', 'addressCountry': 'US', 'streetAddress': '801 Edgewater Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.817442, 'longitude': -73.8833696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Rams Pizza Plus,https://www.ubereats.com/new-york/food-delivery/rams-pizza-plus/Kw8jh8plRcOZMo6Tym4MzA,bronx-new-york,['Pizza'],4.1,12,,40.8586324,-73.8858492,+17182201959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8586324, 'longitude': -73.8858492}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
 El Nuevo Pollo Sabroso,https://www.ubereats.com/new-york/food-delivery/el-nuevo-pollo-sabroso/MZ8XbfSUS56j70X1sNKd5A,bronx-new-york,"['Spanish', 'Sandwich', 'Desserts', 'Breakfast and Brunch', 'Family Meals']",4.4,14,,40.83188,-73.867065,+17189048989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83188, 'longitude': -73.867065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Prima Pizza - Bronx,https://www.ubereats.com/new-york/food-delivery/prima-pizza-bronx/4Bk6uLekTGm3ssNb9udwKA,bronx-new-york,"['Pizza', 'American', 'Pasta', 'Family Meals']",4.3,36,$,40.89093,-73.84911,+13473645394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.89093, 'longitude': -73.84911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
T&G Finest Deli,https://www.ubereats.com/new-york/food-delivery/t%26g-finest-deli/VRfkihCLRZesQf0UwAKNkQ,bronx-new-york,"['American', 'Sandwich', 'Burgers']",,,,40.83080839999999,-73.8178866,+17184092915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83080839999999, 'longitude': -73.8178866}",{}
Jc Green Life NYC,https://www.ubereats.com/new-york/food-delivery/jc-green-life-nyc/ZrhTP4vRQq6cu8pxvj9dkg,bronx-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.84113050000001,-73.925557,+19293605212,10452,1343 Ogden Avenue,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10452', 'addressCountry': 'US', 'streetAddress': '1343 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.84113050000001, 'longitude': -73.925557}",{}
Z Burger,https://www.ubereats.com/new-york/food-delivery/z-burger/yuv7KXaCQ5CrIqudpQKOJQ,bronx-new-york,"['American', 'Burgers', 'Bar Food', 'Sandwich', 'Fast Food', 'New American', 'Traditional American', 'Pub', 'Kids Friendly']",,,$,40.831484,-73.900787,+17184508828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.831484, 'longitude': -73.900787}",{}
Olive Garden - Baychester (200 Baychester Ave),https://www.ubereats.com/new-york/food-delivery/olive-garden-baychester-200-baychester-ave/rfOPYVrUQEmLRUAKg5fK7g,bronx-new-york,"['Salads', 'Italian', 'Desserts']",4.3,500,$$,40.864218799999996,-73.827586,+17189311045,10475,200 Baychester Ave Ste 208A,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '200 Baychester Ave Ste 208A'}","{'@type': 'GeoCoordinates', 'latitude': 40.864218799999996, 'longitude': -73.827586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Kennedy Fried Chicken - 1956 Jerome Ave,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-1956-jerome-ave/KtSLQvP8SSaErpZelEZFTQ,bronx-new-york,"['American', 'Chicken', 'Fast Food']",,,$,40.851604,-73.909111,+17183950896,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.851604, 'longitude': -73.909111}",{}
Domenics Pizza,https://www.ubereats.com/new-york/food-delivery/domenics-pizza/F5aV4uZ9QG-P0MpViEaMlA,bronx-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8657078,-73.8580559,+17185476171,10469,"1015 Allerton Ave, Bronx",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '7:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10469', 'addressCountry': 'US', 'streetAddress': '1015 Allerton Ave, Bronx'}","{'@type': 'GeoCoordinates', 'latitude': 40.8657078, 'longitude': -73.8580559}",{}
