name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (3528 Hudson Dr.) #99019,https://www.ubereats.com/akron/food-delivery/applebees-3528-hudson-dr-%2399019/91Xa7LgFTvy5YtmeYP9UaQ,copley-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,128,$$,41.1662953,-81.47712000000001,+13309261096,44224,3528 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3528 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1662953, 'longitude': -81.47712000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Panera (203371),https://www.ubereats.com/akron/food-delivery/panera-203371/8SRKEUfwSO-jKZukGTNkBA,copley-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.1384839,-81.6402385,+13306709347,44333,3895 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3895 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1384839, 'longitude': -81.6402385}",{}
,https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-2895-medina-rd/mvn5xGMVSCyN2HhQDqQFPA,copley-ohio,,,,,,,,,,,,,,,
O'Charley's (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/ocharleys-cuyahoga-falls/i-nCm6WDTdK5STySJcx_ZA,copley-ohio,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.2,200,$$,41.119676,-81.482243,+13304758444,44221,283 Howe Ave,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '283 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.119676, 'longitude': -81.482243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Panini's Bar and Grill,https://www.ubereats.com/akron/food-delivery/paninis-bar-and-grill/5VtI5Gk6QYS5XJRM36_MMQ,copley-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,56,$,41.1819074,-81.4806426,+13309453000,44224,4200 Steels Pointe Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4200 Steels Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1819074, 'longitude': -81.4806426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
First Watch (Fairlawn),https://www.ubereats.com/akron/food-delivery/first-watch-fairlawn/tyCqVbrUSzW0s4dey1R7iQ,copley-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,31,$$,41.13391720000001,-81.6168975,+13308354076,44333,3265 West Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13391720000001, 'longitude': -81.6168975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Italian Garden,https://www.ubereats.com/akron/food-delivery/italian-garden/BTknJFkFSJur_LUdNA4C9A,copley-ohio,"['Italian', 'Pizza', 'Wings']",4.8,42,$$,41.073071,-81.46303689999999,+13307945577,44305,1730 Goodyear Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1730 Goodyear Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.073071, 'longitude': -81.46303689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Chick-fil-A  (47 Flight Memorial Pkwy),https://www.ubereats.com/akron/food-delivery/chick-fil-a-47-flight-memorial-pkwy/Szm1qf_ATQSWZcggioXbPA,copley-ohio,"['American', 'Fried Chicken']",4.6,63,$,41.1346205,-81.6430427,+13306682404,44333,47 Flight Memorial Pkwy,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '47 Flight Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.1346205, 'longitude': -81.6430427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Chipotle Mexican Grill (3890 Medina Rd Ste A),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-3890-medina-rd-ste-a/D5QJ1KjvTMOxrnkMqvVSxA,copley-ohio,"['Healthy', 'Mexican']",4.5,78,$,41.13535479999999,-81.6378423,+13306708393,44333,3890 Medina Rd Ste A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3890 Medina Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.13535479999999, 'longitude': -81.6378423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Rally's (471 E. Waterloo),https://www.ubereats.com/akron/food-delivery/rallys-471-e-waterloo/G7ytJG4PQ8C9CLusvXQtRw,copley-ohio,"['American', 'burger']",4.4,65,$,41.0291497,-81.50996400000001,+13307245557,44319,471 E. Waterloo,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '471 E. Waterloo'}","{'@type': 'GeoCoordinates', 'latitude': 41.0291497, 'longitude': -81.50996400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
McDonald's® (Medina & Cleveland Massillon),https://www.ubereats.com/akron/food-delivery/mcdonalds-medina-%26-cleveland-massillon/BJkT8CJHQs2me50UgaGXvQ,copley-ohio,"['American', 'Burgers', 'Fast Food']",4.1,36,$,41.1364112,-81.638752,+13306662007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1364112, 'longitude': -81.638752}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Burntwood Tavern (Fairlawn),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-fairlawn/o3UnQMWrRgSIax4z3twK_g,copley-ohio,"['American', 'Burgers', 'Salads']",4.2,13,$$,41.135521,-81.633938,+12344667372,44333,3750 W Market St,Fairlawn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3750 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.135521, 'longitude': -81.633938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Rally's (711 East Market),https://www.ubereats.com/akron/food-delivery/rallys-711-east-market/olyPGcD6RnOTFOOfLC3Ldg,copley-ohio,"['American', 'burger']",3.7,80,$,41.07629,-81.4950644,+13304344457,44305,711 East Market,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '711 East Market'}","{'@type': 'GeoCoordinates', 'latitude': 41.07629, 'longitude': -81.4950644}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '80'}"
King Crab,https://www.ubereats.com/akron/food-delivery/king-crab/Ii0JdmbmSAuiBUgNQhACig,copley-ohio,"['Seafood', 'American', 'Salads']",3.6,15,,41.1376582,-81.5473798,+13303226988,44313,1562,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1562'}","{'@type': 'GeoCoordinates', 'latitude': 41.1376582, 'longitude': -81.5473798}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Wendy's  (3178 Greenwich Rd),https://www.ubereats.com/akron/food-delivery/wendys-3178-greenwich-rd/dHs5BPcoS7GUwX4T2IW7FQ,copley-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.0255415,-81.6397684,+13308250430,44203,3178 Greenwich Rd,Norton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '3178 Greenwich Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0255415, 'longitude': -81.6397684}",{}
Bob Evans 70 (855 Arlington Ridge E),https://www.ubereats.com/akron/food-delivery/bob-evans-70-855-arlington-ridge-e/PSHZbmNGRemVQS4-VU9CzQ,copley-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,70,$$,40.9846082,-81.4917002,+13306444811,44312,855 Arlington Ridge E,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '855 Arlington Ridge E'}","{'@type': 'GeoCoordinates', 'latitude': 40.9846082, 'longitude': -81.4917002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Papa John's (922 Wooster Road North),https://www.ubereats.com/akron/food-delivery/papa-johns-922-wooster-road-north/sUJnrPzKS4aq6vk9QzG0BQ,copley-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,15,$$,41.0300587,-81.5877671,+13308610909,44203,922 Wooster Road North,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '922 Wooster Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300587, 'longitude': -81.5877671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wings 18,https://www.ubereats.com/akron/food-delivery/wings-18/OAiuAyHASK2nRCIdeL0hgw,copley-ohio,"['Wings', 'American', 'Fast Food']",,,$,41.0512218,-81.58007839999999,+18608050340,44320,2329 Romig Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '2329 Romig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0512218, 'longitude': -81.58007839999999}",{}
AAA China Star,https://www.ubereats.com/akron/food-delivery/aaa-china-star/zILvPjkFRZaVg4a4xP4Q7A,copley-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,41.0841719,-81.5690901,+16463395569,44320,1308 Copley Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '1308 Copley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0841719, 'longitude': -81.5690901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
HoneyBaked Ham (3867 Medina Rd. Suite C),https://www.ubereats.com/akron/food-delivery/honeybaked-ham-3867-medina-rd-suite-c/Tt1YyJn5R_e8rta8CeYG-g,copley-ohio,['Sandwich'],,,$,41.137079,-81.638094,+13306688700,44333,3867 Medina Rd. Suite C,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3867 Medina Rd. Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 41.137079, 'longitude': -81.638094}",{}
Essential Dipped Delights,https://www.ubereats.com/akron/food-delivery/essential-dipped-delights/JkaHFIopTAqA7YfZ12MhHg,copley-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.0887632,-81.5155171,+13304599688,44308,21 Furnace St 1st Floor,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '21 Furnace St 1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887632, 'longitude': -81.5155171}",{}
Dave's Cosmic Subs (Fairlawn),https://www.ubereats.com/akron/food-delivery/daves-cosmic-subs-fairlawn/blhxYgj4QQiggKAxC2r0uw,copley-ohio,"['Sandwich', 'Salads']",4.6,67,$,41.1353475,-81.6319985,+13306653900,44333,3750 W Market St g,Fairlawn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3750 W Market St g'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353475, 'longitude': -81.6319985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Outback Steakhouse (725 Howe Avenue),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-725-howe-avenue/0CqIXky3RU6-8fN3EzJ8mQ,copley-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,41.11939290000001,-81.4737148,+13309289550,44221,725 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '725 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.11939290000001, 'longitude': -81.4737148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
,https://www.ubereats.com/cleveland/food-delivery/papa-johns-701-e-market-st/qmtyh9BcSi-OU9TW5t0tbg,copley-ohio,,,,,,,,,,,,,,,
Subway (3750 W Market St Unit I),https://www.ubereats.com/akron/food-delivery/subway-3750-w-market-st-unit-i/A4rAxFilR_O2-q24QLqang,copley-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.1353696,-81.6321492,+13306651290,44333,3750 W Market St Unit I,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3750 W Market St Unit I'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353696, 'longitude': -81.6321492}",{}
Thano's Family Restaurant,https://www.ubereats.com/akron/food-delivery/thanos-family-restaurant/5g6K54GwQFSklFzl53lGrQ,copley-ohio,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Salads', 'Sandwich']",3.9,18,$,41.0082428,-81.5893155,+13308611300,44203,71 5th Street Southeast,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '71 5th Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 41.0082428, 'longitude': -81.5893155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Subway (2855 W Market St),https://www.ubereats.com/akron/food-delivery/subway-2855-w-market-st/TPGYxtB2Qt-_vVU-PVTglQ,copley-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.1270822,-81.60581859999999,+13308640795,44333,2855 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '2855 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1270822, 'longitude': -81.60581859999999}",{}
Mr. Hero (Barberton),https://www.ubereats.com/akron/food-delivery/mr-hero-barberton/b6eOAALqTSOvbITeQ4En3w,copley-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.00567470000001,-81.6399396,+13302417127,44203,1425 Wooster Rd W,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '1425 Wooster Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.00567470000001, 'longitude': -81.6399396}",{}
Burger King (1390 Vernon Odom Blvd.),https://www.ubereats.com/akron/food-delivery/burger-king-1390-vernon-odom-blvd/8v23NpenQjW90iAzomWa1Q,copley-ohio,"['American', 'burger', 'Fast Food']",4.3,47,$,41.063902,-81.5714464,+13308678332,44320,1390 Vernon Odom Blvd.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '1390 Vernon Odom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.063902, 'longitude': -81.5714464}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
