name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1120 Leisure Town Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1120-leisure-town-rd/5P0JKjUZRwGx_rPxEQ9n1Q,dixon-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,28,$,38.3852328,-121.9343671,+17074531000,95687,1120 Leisure Town Rd,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '1120 Leisure Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3852328, 'longitude': -121.9343671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Tahoe Joe's (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/tahoe-joes-vacaville/xMMhfY0HRtCkVguuW-5gQA,dixon-california,"['Traditional American', 'Bar Food']",4.3,42,$$,38.364886,-121.960856,+17074551326,95687,1040 Helen Power Dr,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '1040 Helen Power Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.364886, 'longitude': -121.960856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
BurgerIM,https://www.ubereats.com/san-francisco/food-delivery/burgerim/ePB4QmX_Ts-P6X8zmHpftA,dixon-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.4696222,-121.8211637,+17077186214,95620,115 Dorset Drive,Dixon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dixon', 'addressRegion': 'CA', 'postalCode': '95620', 'addressCountry': 'US', 'streetAddress': '115 Dorset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.4696222, 'longitude': -121.8211637}",{}
Taco Bell (1481 East Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1481-east-monte-vista-ave/Gg-T_ed_RVGiW8khaUtFiw,dixon-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,61,$,38.36366650000001,-121.9682118,+17074498852,95688,1481 East Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1481 East Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.36366650000001, 'longitude': -121.9682118}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
Jack in the Box (3475) 220 Nut Tree Pkwy,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3475-220-nut-tree-pkwy/jFTQWNUaQgygn6wSPJtsZA,dixon-california,"['American', 'burger', 'Fast Food']",4.1,59,$,38.3606797,-121.9676875,+17074462366,95687,220 Nut Tree Pkwy,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '220 Nut Tree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3606797, 'longitude': -121.9676875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Okashi Fusion,https://www.ubereats.com/san-francisco/food-delivery/okashi-fusion/rF30UUlVQCiy63DZ3v1ZXQ,dixon-california,"['Hawaiian', 'Asian Fusion']",4.7,119,$$,38.370123,-121.960858,+17073594090,95688,1679 E Monte Vista Ave,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1679 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.370123, 'longitude': -121.960858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
"The Original Mels (171 Nut Tree Pkwy, Vacaville)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-171-nut-tree-pkwy-vacaville/Vuzxex3gS-qALFOaf35wFg,dixon-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.3,90,$$,38.365618,-121.961205,+17074514811,95687,171 Nut Tree Pkwy,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '171 Nut Tree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.365618, 'longitude': -121.961205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Popeyes (170 Dorset Dr),https://www.ubereats.com/san-francisco/food-delivery/popeyes-170-dorset-dr/_VZuN4-7T8GU08kJ_qJlrw,dixon-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,38.4698517,-121.8238331,+17076932962,95620,170 Dorset Dr,Dixon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dixon', 'addressRegion': 'CA', 'postalCode': '95620', 'addressCountry': 'US', 'streetAddress': '170 Dorset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.4698517, 'longitude': -121.8238331}",{}
Pieology Pizza & Wings (1650 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/pieology-pizza-%26-wings-1650-e-monte-vista-ave/Vmf4M_M0SN6swpkXw01BBg,dixon-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.0,47,$,38.3680189,-121.9607754,+17074745328,95688,1650 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1650 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3680189, 'longitude': -121.9607754}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Chipotle Mexican Grill (1620 E Monte Vista Ave Ste 101),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1620-e-monte-vista-ave-ste-101/qZkIR7jNSV6TV0VPzo2YWw,dixon-california,"['Healthy', 'Mexican']",4.2,180,$,38.3668126,-121.9625528,+17074501329,95688,1620 E Monte Vista Ave Ste 101,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1620 E Monte Vista Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.3668126, 'longitude': -121.9625528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Buddha Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/buddha-thai-bistro/vdr2lxAETi-m2cxDUQQbIA,dixon-california,['Thai'],4.6,97,$$,38.363254,-121.962862,+17074469999,95687,2060 Harbison Dr,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2060 Harbison Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.363254, 'longitude': -121.962862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Buckhorn Grill (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-vacaville/8Pt92NEGTfO4WLVtPprYOw,dixon-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",4.5,96,$,38.3680189,-121.9607754,+17074520648,95688,1650 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1650 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3680189, 'longitude': -121.9607754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Punjabi Dhaba,https://www.ubereats.com/san-francisco/food-delivery/punjabi-dhaba/xDYjJIGxQ2-auclbPHx1CQ,dixon-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.4435086,-121.858771,+17073015651,95620,7800 Batavia Road,Dixon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dixon', 'addressRegion': 'CA', 'postalCode': '95620', 'addressCountry': 'US', 'streetAddress': '7800 Batavia Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4435086, 'longitude': -121.858771}",{}
Taco Bell (2000 Alamo Drive),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-alamo-drive/nrcwMH82SoKnbKoZsuIdcQ,dixon-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,44,$,38.3349886,-121.9700173,+17074488226,95687,2000 Alamo Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2000 Alamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3349886, 'longitude': -121.9700173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Burger King (1350 Stratford Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1350-stratford-avenue/Yi4_95jzQcewvFPAKtZjyg,dixon-california,"['American', 'burger', 'Fast Food']",,,$,38.4584264,-121.8406265,+17076786800,95620,1350 Stratford Avenue,Dixon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dixon', 'addressRegion': 'CA', 'postalCode': '95620', 'addressCountry': 'US', 'streetAddress': '1350 Stratford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4584264, 'longitude': -121.8406265}",{}
Jack in the Box (3454) 150 Dorset Dr,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3454-150-dorset-dr/ahlXu0K1Skyy5zNmSnAhag,dixon-california,"['American', 'burger', 'Fast Food']",,,$,38.4696075,-121.8227431,+17076783045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4696075, 'longitude': -121.8227431}",{}
Nation's Giant Hamburgers (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vacaville/oC9r5sVaTMW9AUIPD5uMpQ,dixon-california,"['American', 'Burgers', 'Desserts', 'Breakfast and Brunch']",4.6,78,$,38.363492,-121.968509,+17074468881,95688,100 Browns Valley Pkwy,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '100 Browns Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.363492, 'longitude': -121.968509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Mountain Mike's Pizza (401 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-401-e-monte-vista-ave/uQ6B3ffnQzqDKOLlFAb4iQ,dixon-california,"['American', 'Salads', 'Pizza']",3.8,13,$,38.3594078,-121.9885746,+17074470123,95688,401 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '401 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3594078, 'longitude': -121.9885746}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
BJ's Restaurant & Brewhouse (190 Nut Tree Parkway),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-190-nut-tree-parkway/H_amgkc3QH6eSmjnpQXV-Q,dixon-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,70,$$,38.361871,-121.966085,+17073592200,95687,190 Nut Tree Parkway,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '190 Nut Tree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.361871, 'longitude': -121.966085}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
