name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hummus Cuisine,https://www.ubereats.com/austin/food-delivery/hummus-cuisine/5U3dmrH6S5CKiy49VtLW-A,buda-texas,['Mediterranean'],4.7,38,$,30.153601,-97.833548,+15124121229,78748,11444 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11444 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.153601, 'longitude': -97.833548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Panchita Taco Taco,https://www.ubereats.com/austin/food-delivery/panchita-taco-taco/5D7VdjSOR3iwhIcCwP44xw,buda-texas,"['Tex Mex', 'New Mexican']",,,$,30.172066,-97.825356,+15124226715,78748,10006 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '10006 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.172066, 'longitude': -97.825356}",{}
BurgerFi (Austin Circle C),https://www.ubereats.com/austin/food-delivery/burgerfi-austin-circle-c/urywCmLBQ9idnxSkvC9nxw,buda-texas,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,168,$$,30.2006054,-97.8689927,+15123830549,78749,5701 Slaughter Ln.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '5701 Slaughter Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2006054, 'longitude': -97.8689927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
KFC (801 E William Cannon Dr),https://www.ubereats.com/austin/food-delivery/kfc-801-e-william-cannon-dr/c6_97l6vSIGAwFLPQNLeuw,buda-texas,"['American', 'Fast Food', 'wings']",4.2,159,$,30.1899495,-97.77305439999999,+15124452343,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899495, 'longitude': -97.77305439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
SnoMo,https://www.ubereats.com/austin/food-delivery/snomo/EZV2tHx9QKmHuHdL10NdsA,buda-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,28,$,30.1853743,-97.79217179999999,+15129311558,78745,7800 South 1st Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '7800 South 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.1853743, 'longitude': -97.79217179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Sonic (400 Fm 150 E),https://www.ubereats.com/austin/food-delivery/sonic-400-fm-150-e/vFXGkiJxR2GZCz1tyHuBDg,buda-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,29.9816948,-97.87073579999999,+15122621022,78640,400 Fm 150 E,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '400 Fm 150 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9816948, 'longitude': -97.87073579999999}",{}
Amy's Ice Creams (Southpark Meadows),https://www.ubereats.com/austin/food-delivery/amys-ice-creams-southpark-meadows/yDHUlRUyS2ab_0wLPTXP2Q,buda-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Family Meals']",4.7,142,$,30.1611741,-97.79179549999999,+15122822697,78748,9600 S IH 35 Frontage Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1611741, 'longitude': -97.79179549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Pho With Us,https://www.ubereats.com/austin/food-delivery/pho-with-us/-4DoFvTiQ_WB1JrG_pwBzw,buda-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,293,$,30.1554778,-97.7927251,+15123733249,78748,9900 S Interstate 35 Ste 500,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9900 S Interstate 35 Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 30.1554778, 'longitude': -97.7927251}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
Mama Fu's Asian House (9600 S I-35 Suite C-100),https://www.ubereats.com/austin/food-delivery/mama-fus-asian-house-9600-s-i-35-suite-c-100/JAYAYWnwSqqJpUs9QXZwnA,buda-texas,"['Chinese', 'Asian Fusion']",4.6,102,$,30.1607196,-97.7924013,+15126376772,78748,9600 S Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1607196, 'longitude': -97.7924013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Sonic Drive-In (Buda),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-buda/5g83dG3BQkGntXSH1E9a4g,buda-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,54,$,30.0857848,-97.82152669999999,+15122954464,78610,15330 S IH 35 Frontage Rd,Buda,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '15330 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0857848, 'longitude': -97.82152669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Papa John's (1567 Main St. Ste. 700),https://www.ubereats.com/austin/food-delivery/papa-johns-1567-main-st-ste-700/m_49u8hESeKJxjRRpEngzg,buda-texas,"['Desserts', 'PIzza', 'Wings']",4.8,12,$$,30.0878493,-97.8249402,+15122957799,78610,1567 Main St. Ste. 700,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '1567 Main St. Ste. 700'}","{'@type': 'GeoCoordinates', 'latitude': 30.0878493, 'longitude': -97.8249402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Third Base Sports Bar,https://www.ubereats.com/austin/food-delivery/third-base-sports-bar/HcRPsO3cQwuhIcbkE-5Nkg,buda-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.16119229999999,-97.7918073,+15123812273,78748,9600 South Interstate 35 Frontage Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 South Interstate 35 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.16119229999999, 'longitude': -97.7918073}",{}
Zaxbys (381 Old San Antonio Rd),https://www.ubereats.com/austin/food-delivery/zaxbys-381-old-san-antonio-rd/KkBDIyU6RgWrUFX0yzoTew,buda-texas,"['American', 'Wings', 'Salads']",4.5,167,$,30.08367969999999,-97.8241754,+15125238394,78610,381 Old San Antonio Rd,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '381 Old San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.08367969999999, 'longitude': -97.8241754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Hat Creek Burger Co. (Buda),https://www.ubereats.com/austin/food-delivery/hat-creek-burger-co-buda/-GeK1k2HT6ymelHnsbx-Uw,buda-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,58,$,30.0838388,-97.8245153,+15125238053,78610,371 Old San Antonio Road,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '371 Old San Antonio Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.0838388, 'longitude': -97.8245153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Sonic Drive-In (FM 967),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-fm-967/2h-1TjGgT1CsIl_0Ky9UlA,buda-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,65,$,30.097761,-97.875894,+15122959525,78610,3200b FM 967,Buda,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'Texas', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '3200b FM 967'}","{'@type': 'GeoCoordinates', 'latitude': 30.097761, 'longitude': -97.875894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Sala Thai Food,https://www.ubereats.com/austin/food-delivery/sala-thai-food/hEdYbLLtQyKrk-gOqW_WKw,buda-texas,['Thai'],4.8,13,$,30.1490367,-97.8422289,+15129712251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1490367, 'longitude': -97.8422289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Juanita’s Kitchen ,https://www.ubereats.com/austin/food-delivery/juanitas-kitchen/o1fOVUZcRymA-oqWfWlQLw,buda-texas,"['Mexican', 'Breakfast and Brunch', 'Snacks']",,,,30.02587630000001,-97.8221396,+15128939597,78640,127 Quail Cove,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '127 Quail Cove'}","{'@type': 'GeoCoordinates', 'latitude': 30.02587630000001, 'longitude': -97.8221396}",{}
Schlotzsky's (125 N. FM 1626),https://www.ubereats.com/austin/food-delivery/schlotzskys-125-n-fm-1626/wTkcR9RhTD-pGElXO19Fdg,buda-texas,"['Salads', 'Sandwich', 'Deli']",4.1,68,$$,30.0982251,-97.87540630000001,+15122950247,78610,125 Farm to Market 1626,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '125 Farm to Market 1626'}","{'@type': 'GeoCoordinates', 'latitude': 30.0982251, 'longitude': -97.87540630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Captain D's Seafood ,https://www.ubereats.com/austin/food-delivery/captain-ds-seafood/2eYelKvKQ0aN8Qj7YdRQjw,buda-texas,"['Seafood', 'American', 'Southern']",,,$,30.15363289999999,-97.8338526,+15126395371,78748,11444 Manchaca Rd B,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11444 Manchaca Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 30.15363289999999, 'longitude': -97.8338526}",{}
Chick-fil-A  (15500 Hwy 35),https://www.ubereats.com/austin/food-delivery/chick-fil-a-15500-hwy-35/jRKiwuJiQsuMretELMFWow,buda-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,147,$,30.08436449999999,-97.821416,+15124004185,78610,15500 Hwy 35,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '15500 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.08436449999999, 'longitude': -97.821416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
