name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2112 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2112-niagara-falls-blvd/gsjS0S94SmKpCFYCtxRY1A,amherst-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,43.0117115,-78.8228943,+17163892409,14150,2112 Niagara Falls Blvd,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2112 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0117115, 'longitude': -78.8228943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Flourish Cafe,https://www.ubereats.com/upstate-ny/food-delivery/flourish-cafe/2GMStnowS4ibGnkyTHhlRA,amherst-new-york,"['Healthy', 'Juice and Smoothies', 'Cafe']",,,$,42.89985459999999,-78.66711579999999,+17162541731,14086,5476 Broadway,Lancaster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'NY', 'postalCode': '14086', 'addressCountry': 'US', 'streetAddress': '5476 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.89985459999999, 'longitude': -78.66711579999999}",{}
Subway (750 Young St),https://www.ubereats.com/upstate-ny/food-delivery/subway-750-young-st/Rkfs6zQTRRi9cfF8RjGaqg,amherst-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,11,$,43.00347319999999,-78.8587897,+17168070184,14150,750 Young St,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '750 Young St'}","{'@type': 'GeoCoordinates', 'latitude': 43.00347319999999, 'longitude': -78.8587897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
546 Yakitori and Dunburi,https://www.ubereats.com/upstate-ny/food-delivery/546-yakitori-and-dunburi/6osYeK_vRGikPpNHW2lbHQ,amherst-new-york,"['Japanese', 'Asian', 'Chinese']",4.6,47,$$,42.9689597,-78.823775,+17168350090,14223,546 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '546 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9689597, 'longitude': -78.823775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Mighty Taco - 5117 Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-5117-sheridan-dr/l5joZxHLRb-36xIhibfPCQ,amherst-new-york,"['Mexican', 'Fast Food', 'Salads']",4.3,34,$,42.97818180000001,-78.7434141,+17165651954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.97818180000001, 'longitude': -78.7434141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Mighty Taco - Buffalo (Delaware Ave),https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-buffalo-delaware-ave/r_GENutzSJGD8uvLi2slQQ,amherst-new-york,"['Mexican', 'Tacos', 'Salads']",4.4,177,$,42.948957,-78.868164,+17168718670,14216,2363 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2363 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.948957, 'longitude': -78.868164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Sunshine Vegan Eats,https://www.ubereats.com/upstate-ny/food-delivery/sunshine-vegan-eats/ZokQkP23RYSCDbQBMos4rQ,amherst-new-york,"['Sandwich', 'Juice and Smoothies', 'Burgers']",4.6,30,$,42.8994718,-78.8536664,+17167250284,14204,893 Jefferson Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14204', 'addressCountry': 'US', 'streetAddress': '893 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8994718, 'longitude': -78.8536664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jet's Pizza,https://www.ubereats.com/upstate-ny/food-delivery/jets-pizza/iDxYo7akQDyMWO1wEyr_8w,amherst-new-york,"['Pizza', 'Italian', 'Sandwich']",4.6,195,$,42.943148,-78.867673,+17168776700,14216,2165 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2165 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.943148, 'longitude': -78.867673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
McDonald's® (6360 TRANSIT ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-6360-transit-st/2Go3ZHb2Qcy_SzVWsTyv1Q,amherst-new-york,"['American', 'Burgers', 'Fast Food']",4.4,30,$,42.930122,-78.697608,+17162263053,14043,6360 TRANSIT ST,DEPEW,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEPEW', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '6360 TRANSIT ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.930122, 'longitude': -78.697608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Tim Horton's (3816 Union Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-3816-union-road/6JxM_vdCTlS5pH0z8HsKOg,amherst-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.9185854,-78.7547326,+17163933161,14225,3816 Union Road,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '3816 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9185854, 'longitude': -78.7547326}",{}
Nellai Banana Leaf,https://www.ubereats.com/upstate-ny/food-delivery/nellai-banana-leaf/2KR6NLDwQwSfFkZuUfUQaw,amherst-new-york,"['Indian', 'Vegetarian', 'Asian']",4.3,49,$,42.96477420000001,-78.6954011,+17162763786,14221,4303 Transit Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '4303 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.96477420000001, 'longitude': -78.6954011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
 Alibaba Kebab,https://www.ubereats.com/upstate-ny/food-delivery/alibaba-kebab/Fa3kjO9kQr2Pj2Fn431s9w,amherst-new-york,"['Indian', 'Family Meals']",4.6,186,$,42.8851754,-78.83819799999999,+17168002222,14206,900 William St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14206', 'addressCountry': 'US', 'streetAddress': '900 William St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8851754, 'longitude': -78.83819799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Brothers,https://www.ubereats.com/upstate-ny/food-delivery/brothers/qkAKE1RGSumyeGkT_CD3nw,amherst-new-york,"['Wings', 'Sandwich', 'Rolls']",4.4,199,$,42.9475,-78.860694,+17163220084,12416,1281 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '12416', 'addressCountry': 'US', 'streetAddress': '1281 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9475, 'longitude': -78.860694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Spot Coffee Snyder,https://www.ubereats.com/upstate-ny/food-delivery/spot-coffee-snyder/YyK6rk6KQ9242MoGYaGRrw,amherst-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,22,$,42.9624654,-78.7800505,+17167688273,14226,4610 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4610 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9624654, 'longitude': -78.7800505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
KFC (535 Dick Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-535-dick-road/x21Y5X-iQP-vOHGjv45rWA,amherst-new-york,"['American', 'Fast Food', 'wings']",4.2,93,$,42.916791,-78.7354696,+17166811226,14043,535 Dick Road,Depew,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Depew', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '535 Dick Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.916791, 'longitude': -78.7354696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Jim's Steakout (5651 Transit Road),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-5651-transit-road/FPMCTCyjSIWSBhnDP_KF9A,amherst-new-york,"['American', 'Sandwiches', 'Fast Food', 'Family Meals']",4.4,108,$,43.0022975,-78.6961259,+17166888300,14051,5651 Transit Road,East Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Amherst', 'addressRegion': 'NY', 'postalCode': '14051', 'addressCountry': 'US', 'streetAddress': '5651 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0022975, 'longitude': -78.6961259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
"Black Stone Steak, Sushi & Fusion Cuisine",https://www.ubereats.com/upstate-ny/food-delivery/black-stone-steak-sushi-%26-fusion-cuisine/AV3UJX2QSBiHgDoR5oHYhA,amherst-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,,42.9920215,-78.8055219,+17162270888,14226,"4224 Maple Rd, Ste 110",Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4224 Maple Rd, Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.9920215, 'longitude': -78.8055219}",{}
"TGI Friday's (657 - BUFFALO DOWNTOWN, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-657-buffalo-downtown-ny/j2IGn_cPT7Wr8LXLyYEXhA,amherst-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.2,200,$$,42.890176,-78.872455,+17168546000,14203,601 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14203', 'addressCountry': 'US', 'streetAddress': '601 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.890176, 'longitude': -78.872455}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '200'}"
Vin-Chet Bakery,https://www.ubereats.com/upstate-ny/food-delivery/vin-chet-bakery/NSw7urfkQaG72f5_BLmtDg,amherst-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.9527322,-78.7791871,+17168390871,14226,2178 Kensington Ave,Snyder,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snyder', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '2178 Kensington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9527322, 'longitude': -78.7791871}",{}
Subway (3382 Main St),https://www.ubereats.com/upstate-ny/food-delivery/subway-3382-main-st/RU_N_hdMTUqjOfkVjrn8ZQ,amherst-new-york,"['Fast Food', 'Sandwich', 'American']",3.8,15,$,42.955359,-78.821679,+17168346878,14214,3382 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.955359, 'longitude': -78.821679}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Taisho Bistro - Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/taisho-bistro-sheridan-dr/i9D3ROBjTjOXWtohjuJR3w,amherst-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,42.9807034,-78.8103,+17168358088,14226,3332 Sheridan Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3332 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9807034, 'longitude': -78.8103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Olympic Pizza Co.,https://www.ubereats.com/upstate-ny/food-delivery/olympic-pizza-co/fGEzxLadSiuIND9dhM7dxw,amherst-new-york,"['Pizza', 'Greek']",,,$,42.9344566,-78.7151583,+17168394022,14225,4611 Genesee Street,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4611 Genesee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9344566, 'longitude': -78.7151583}",{}
"Starbucks (Lancaster, Regal Center)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-lancaster-regal-center/8rlsphu5SWKDwTbAu6iiQA,amherst-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,68,$,42.9544198,-78.694493,+17166321729,14221,6707 Transit Rd.,Lancaster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '6707 Transit Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9544198, 'longitude': -78.694493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Lucy Ethiopian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/lucy-ethiopian-cuisine/MJlATwBZTm6DKwdAlTsPHQ,amherst-new-york,"['African', 'Ethiopian', 'Vegetarian']",,,$,42.9534187,-78.9060374,+17165972305,14207,916 Tonawanda St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '916 Tonawanda St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9534187, 'longitude': -78.9060374}",{}
Naan-Tastic (Amherst),https://www.ubereats.com/upstate-ny/food-delivery/naan-tastic-amherst/DvM_llYhQxOrUHk_hldebQ,amherst-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,36,$,42.9993041,-78.81963789999999,+17162598086,14226,1595 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Just Pizza & Wing Co. (Tonawanda),https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-tonawanda/JrFnZfsJRKeUOhJyK-C6JQ,amherst-new-york,"['Pizza', 'American', 'Italian']",,,$,42.99831649999999,-78.85133619999999,+17167431100,14150,2225 Colvin Boulevard,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2225 Colvin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.99831649999999, 'longitude': -78.85133619999999}",{}
