name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (4959 Centre Pointe Drive),https://www.ubereats.com/charleston/food-delivery/buffalo-wild-wings-4959-centre-pointe-drive/XrNNIc3VRfibDztinSrqrQ,hanahan-south-carolina,"['Wings', 'American', 'Sandwich']",4.3,132,$,32.87217590727884,-80.02003273989781,+18435295394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.87217590727884, 'longitude': -80.02003273989781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Southern Twist Cafe (N. Charleston),https://www.ubereats.com/charleston/food-delivery/southern-twist-cafe-n-charleston/voqMHnlaRXqW4lrcK3_5EQ,hanahan-south-carolina,"['Fast Food', 'Breakfast and Brunch']",,,$,32.8554493,-80.04128899999999,+2488435049889,29418,5245 Dorchester Rd,North Charleston,5245 Dorchester Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': '5245 Dorchester Rd', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '5245 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8554493, 'longitude': -80.04128899999999}",{}
Metro Diner (West Ashley),https://www.ubereats.com/charleston/food-delivery/metro-diner-west-ashley/OfcT5hx_QQe_5C9dVJK2gw,hanahan-south-carolina,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,281,$$,32.8010943,-80.0192137,+18438940202,29407,"1808 Sam Rittenberg Boulevard, Suite 1",Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1808 Sam Rittenberg Boulevard, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 32.8010943, 'longitude': -80.0192137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
O'Charley's (2126 Henry Tecklenburg Dr),https://www.ubereats.com/charleston/food-delivery/ocharleys-2126-henry-tecklenburg-dr/q7eXdrb-ReqN91yYAGf5Bg,hanahan-south-carolina,"['American', 'Family Meals']",4.5,182,$$,32.81157210000001,-80.0443672,+18437639568,29414,2126 Henry Tecklenburg Dr,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29414', 'addressCountry': 'US', 'streetAddress': '2126 Henry Tecklenburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.81157210000001, 'longitude': -80.0443672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Outback Steakhouse (1890 Sam Rittenberg Boulevard),https://www.ubereats.com/charleston/food-delivery/outback-steakhouse-1890-sam-rittenberg-boulevard/H6oUipVTRAag-fs5EAt7uA,hanahan-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,498,$,32.799647,-80.0221181,+18437638999,29407,1890 Sam Rittenberg Boulevard,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1890 Sam Rittenberg Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.799647, 'longitude': -80.0221181}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '498'}"
Margaritas Mexican Restaurant,https://www.ubereats.com/charleston/food-delivery/margaritas-mexican-restaurant/oa94EmzxTRiBDRR7I5SPsA,hanahan-south-carolina,['Mexican'],4.3,320,$$,33.021926,-80.173101,+18438710078,29483,223 N Main St,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29483', 'addressCountry': 'US', 'streetAddress': '223 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.021926, 'longitude': -80.173101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
The Kickin Chicken,https://www.ubereats.com/charleston/food-delivery/the-kickin-chicken/YgKt63iJQROWBWq6hhVnpA,hanahan-south-carolina,"['Burgers', 'American', 'Sandwiches']",4.6,500,$,32.9484164,-80.1562465,+18432253535,29485,9800 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9800 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9484164, 'longitude': -80.1562465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Evo Pizzeria,https://www.ubereats.com/charleston/food-delivery/evo-pizzeria/HXdIOjBoSZSRi_2nHXCk3g,hanahan-south-carolina,"['Pizza', 'American', 'Italian']",,,$,32.8813555,-79.9770128,+18282793741,29405,1075 East Montague Avenue,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '1075 East Montague Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8813555, 'longitude': -79.9770128}",{}
Cowboy Brazilian Steakhouse (North Charleston),https://www.ubereats.com/charleston/food-delivery/cowboy-brazilian-steakhouse-north-charleston/zQpZlVq8SxiJCVQl0oGzRA,hanahan-south-carolina,"['Latin American', 'Brazilian', 'Steak']",,,$$,32.87599289999999,-80.01301839999999,+18437449000,29406,2411 Mall Dr,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '2411 Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.87599289999999, 'longitude': -80.01301839999999}",{}
Papa John's (8421 Dorchester Road #108),https://www.ubereats.com/charleston/food-delivery/papa-johns-8421-dorchester-road-%23108/pd0dq838SsathziDMgqVnw,hanahan-south-carolina,"['PIzza', 'American', 'Italian']",4.6,12,$$,32.91352269999999,-80.11049109999999,+18437671966,29420,8421 Dorchester Road #108,NORTH CHARLESTON,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH CHARLESTON', 'addressRegion': 'SC', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8421 Dorchester Road #108'}","{'@type': 'GeoCoordinates', 'latitude': 32.91352269999999, 'longitude': -80.11049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Papa John's (1836 Ashley River Road),https://www.ubereats.com/charleston/food-delivery/papa-johns-1836-ashley-river-road/NGTdFHy1R0Sg5bCsLr_oNg,hanahan-south-carolina,"['Pizza', 'Wings', 'Desserts']",,,$$,32.803711,-80.017353,+18437636666,29407,1836 Ashley River Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1836 Ashley River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.803711, 'longitude': -80.017353}",{}
Italian Bistro Sangaree,https://www.ubereats.com/charleston/food-delivery/italian-bistro-sangaree/lL4oArDXT4SFsK2WschJbg,hanahan-south-carolina,"['Italian', 'Pasta', 'Wings', 'Salads', 'Pizza', 'Sandwich']",4.7,359,$,33.0391754,-80.1381483,+18438326001,29486,1625 N Main St,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '1625 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0391754, 'longitude': -80.1381483}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '359'}"
Olde Colony Bakery (Wando Ln),https://www.ubereats.com/charleston/food-delivery/olde-colony-bakery-wando-ln/To1AqvOAS4uO3eZOz2X4oA,hanahan-south-carolina,"['Bakery', 'Desserts']",,,$,32.8358207,-79.8744047,+18432163232,29464,519 Wando Ln,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '519 Wando Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8358207, 'longitude': -79.8744047}",{}
Tropical Grille,https://www.ubereats.com/charleston/food-delivery/tropical-grille/DyrznzvZR1mBGuBFd6pAaQ,hanahan-south-carolina,"['Comfort Food', 'American', 'Wings']",4.7,42,$,32.8667324,-80.01383679999999,+18434147674,29418,3032 W Montague Ave Ste. 201,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '3032 W Montague Ave Ste. 201'}","{'@type': 'GeoCoordinates', 'latitude': 32.8667324, 'longitude': -80.01383679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Dashi Food Truck (Charleston),https://www.ubereats.com/charleston/food-delivery/dashi-food-truck-charleston/UJQo2DB9RHOhE4h25KUdlQ,hanahan-south-carolina,"['Latin American', 'Asian Fusion']",4.9,210,$,32.9022,-79.9914534,+18432846804,29406,1262 Remount Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1262 Remount Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9022, 'longitude': -79.9914534}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '210'}"
Antica Napoli,https://www.ubereats.com/charleston/food-delivery/antica-napoli/K_VPnFESRqibZUSpmEPiZA,hanahan-south-carolina,"['Pizza', 'American', 'Latin American']",4.7,60,$,32.9539947,-80.1629879,+18439008604,29485,4650 Ladson Rd,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '4650 Ladson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9539947, 'longitude': -80.1629879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
McAlister's Deli (644-A Long Point Rd),https://www.ubereats.com/charleston/food-delivery/mcalisters-deli-644-a-long-point-rd/pWhy9tCjS1KICK44mFEHdQ,hanahan-south-carolina,"['Salads', 'Sandwich', 'Family Meals']",4.6,137,$,32.840389,-79.855391,+18432842288,29464,644-A Long Point Road,Mt. Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '644-A Long Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.840389, 'longitude': -79.855391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Kairos Mediterranean #103,https://www.ubereats.com/charleston/food-delivery/kairos-mediterranean-%23103/Pb_RQ9wnQye1I7QRJZKq5w,hanahan-south-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,309,$,32.7816867,-79.9901366,+18433762011,29407,975 Savannah Hwy #307,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '975 Savannah Hwy #307'}","{'@type': 'GeoCoordinates', 'latitude': 32.7816867, 'longitude': -79.9901366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '309'}"
Moe's Southwest Grill (143),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-143/xMkBOBp2T-ClDUTqJZ51ow,hanahan-south-carolina,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.5,318,$,32.8017826,-80.0192525,+18432256637,29407,1812 Sam Rittenberg Blvd.,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1812 Sam Rittenberg Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8017826, 'longitude': -80.0192525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '318'}"
Seasons of Japan - Rivers Ave,https://www.ubereats.com/charleston/food-delivery/seasons-of-japan-rivers-ave/OC4z8535QXScrfXaipVKZQ,hanahan-south-carolina,"['Japanese', 'Asian', 'Sushi']",,,$,32.9416785,-80.03879700000002,+18435722818,29406,7620 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9416785, 'longitude': -80.03879700000002}",{}
Dunkin' (216 St. James Ave),https://www.ubereats.com/charleston/food-delivery/dunkin-216-st-james-ave/yj-GHIngRTCM3THwi6OafA,hanahan-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.5,74,$,33.0091056,-80.04518589999999,+18435721004,29445,216 St. James Ave,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '216 St. James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0091056, 'longitude': -80.04518589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Five Guys SC-1670 9500 Dorchester Rd,https://www.ubereats.com/charleston/food-delivery/five-guys-sc-1670-9500-dorchester-rd/SzJgO84rT1GxHueb4zGnuw,hanahan-south-carolina,"['American', 'Burgers']",4.6,202,$,32.936121,-80.140242,+18438758035,29485,9500 Dorchester Rd.,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9500 Dorchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.936121, 'longitude': -80.140242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Dunkin' (1843 Savannah Hwy),https://www.ubereats.com/charleston/food-delivery/dunkin-1843-savannah-hwy/c2KOAPwHQSaulh0HleOwNw,hanahan-south-carolina,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,32.7882831,-80.0234114,+18437692093,29407,1843 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1843 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7882831, 'longitude': -80.0234114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Holy City Brewing,https://www.ubereats.com/charleston/food-delivery/holy-city-brewing/axzc9QwTSm2kZ5AYeHKg-Q,hanahan-south-carolina,"['Bar Food', 'Burgers', 'Sandwich', 'Wings']",,,$$,32.853413,-80.002357,+18432255623,29405,4155 C Dorchester Rd,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29405', 'addressCountry': 'US', 'streetAddress': '4155 C Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.853413, 'longitude': -80.002357}",{}
