name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mayor's Cafe,https://www.ubereats.com/miami/food-delivery/mayors-cafe/kXXnJ8TvQAq1s00DWmdZuA,miami-gardens-florida,['Ameican'],4.6,168,$$,26.0217935,-80.2982692,+19545383636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0217935, 'longitude': -80.2982692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Burger King (15320 N. W. 79th Court),https://www.ubereats.com/miami/food-delivery/burger-king-15320-n-w-79th-court/aAs2Kzc3RNGLkGiqrnqgXg,miami-gardens-florida,"['American', 'burger', 'Fast Food']",4.5,170,$,25.9119119,-80.3304062,+13058268300,33016,15320 N. W. 79th Court,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15320 N. W. 79th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.9119119, 'longitude': -80.3304062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
McDonald's® (Carol City),https://www.ubereats.com/miami/food-delivery/mcdonalds-carol-city/RbikcIphThO82MaZzABQnQ,miami-gardens-florida,"['American', 'Fast Food', 'Burgers']",4.3,500,$,25.939443,-80.276587,+13056212323,33055,4686 NW 183Rd St,Carol City,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol City', 'addressRegion': 'Fl', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4686 NW 183Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.939443, 'longitude': -80.276587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Burger King (233 Northeast 167 Street),https://www.ubereats.com/miami/food-delivery/burger-king-233-northeast-167-street/sZ6fG1V3SEGpBiYv6zSaIg,miami-gardens-florida,"['American', 'burger', 'Fast Food']",4.4,95,$,25.9286871,-80.19610449999999,+13056529098,33162,233 Northeast 167 Street,North Miami Bch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Bch', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '233 Northeast 167 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9286871, 'longitude': -80.19610449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Capriccio's Ristorante,https://www.ubereats.com/miami/food-delivery/capriccios-ristorante/gAJdcggeS9eaQEyO4hEAcA,miami-gardens-florida,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",5.0,11,$,26.0299197,-80.2497192,+19544327001,33024,2424 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2424 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0299197, 'longitude': -80.2497192}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
The spot,https://www.ubereats.com/miami/food-delivery/the-spot/etYoSvELTOSK7oSSG8s-xg,miami-gardens-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,25.8777157,-80.2425121,+15133496559,33167,11301 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '11301 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8777157, 'longitude': -80.2425121}",{}
Eternal Spring Food Service,https://www.ubereats.com/miami/food-delivery/eternal-spring-food-service/S4UzKQX7R5OONZzRCCEbPQ,miami-gardens-florida,"['Colombian', 'Breakfast and Brunch', 'Latin American', 'Spanish', 'Comfort Food']",4.0,14,$,25.9263226,-80.15831779999999,+17869709849,33162,2099 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '2099 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9263226, 'longitude': -80.15831779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Seventeen Restaurant (North Miami),https://www.ubereats.com/miami/food-delivery/seventeen-restaurant-north-miami/ttOEdHyuT6-X5jPVRNGZgg,miami-gardens-florida,"['Sushi', 'Kosher', 'Mediterranean']",,,$$,25.925557,-80.176883,+13054549100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.925557, 'longitude': -80.176883}",{}
La Mia Pizza & Wings (Miami Gardens),https://www.ubereats.com/miami/food-delivery/la-mia-pizza-%26-wings-miami-gardens/O9-uqomQRKOs6ioxZra6xg,miami-gardens-florida,"['Sandwich', 'Pizza', 'Breakfast and Brunch', 'Wings', 'Latin American']",4.5,74,$,25.940451,-80.268974,+13052066885,33055,4195 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4195 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.940451, 'longitude': -80.268974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Mucho Perro,https://www.ubereats.com/miami/food-delivery/mucho-perro/giF9z9Y1QS6exmmNIbtGGg,miami-gardens-florida,"['Colombian', 'Venezuelan', 'Latin American']",4.3,176,$,26.0073826,-80.2498856,+13054690536,33024,8120 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8120 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0073826, 'longitude': -80.2498856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Lily's bakery,https://www.ubereats.com/miami/food-delivery/lilys-bakery/y8BOzRDVQ0e86pB1BnOHOA,miami-gardens-florida,"['Bakery', 'Coffee and Tea']",,,,25.9471728,-80.1490234,+17865084466,33180,2590 Northeast Miami Gardens Drive,Ojus,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ojus', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2590 Northeast Miami Gardens Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.9471728, 'longitude': -80.1490234}",{}
Burger King (900 Ives Dairy Road),https://www.ubereats.com/miami/food-delivery/burger-king-900-ives-dairy-road/tyM-JfV1SrquTgsm9LvUPA,miami-gardens-florida,"['American', 'burger', 'Fast Food']",4.5,163,$,25.9618919,-80.1864399,+13056539518,33179,900 Ives Dairy Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '900 Ives Dairy Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.9618919, 'longitude': -80.1864399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Aladdin Mediterranean Restaurant,https://www.ubereats.com/miami/food-delivery/aladdin-mediterranean-restaurant/Odm8BnwOTliW1P9c_UoL7A,miami-gardens-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegetarian', 'Middle Eastern', 'Lebanese', 'Persian', 'Syrian']",4.0,26,$,25.9278688,-80.1994584,+17869165100,33162,20 NE 167th St,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '20 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9278688, 'longitude': -80.1994584}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Paté Kodé,https://www.ubereats.com/miami/food-delivery/pate-kode/LahtE-uOSDW8katmXppbaA,miami-gardens-florida,"['Caribbean', 'Fast Food']",,,$,25.9821949,-80.1752268,+17864954264,33023,3231 SW 32 Ave,West Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Park', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '3231 SW 32 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9821949, 'longitude': -80.1752268}",{}
Pollo Tropical (8299 Pines Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-8299-pines-blvd/XO1Idg-PQlqHvyov8w3gjg,miami-gardens-florida,"['Latin American', 'Chicken', 'Salads', 'Family Meals']",4.2,197,$,26.0096047,-80.25195219999999,+19544379153,33024,8299 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8299 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0096047, 'longitude': -80.25195219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/bSoK0Lj9TMmTzE4ciVAZNw,miami-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,40,$,25.964429,-80.17143399999999,+17866572475,33179,1540 NE 205th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1540 NE 205th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.964429, 'longitude': -80.17143399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Aladdin International,https://www.ubereats.com/miami/food-delivery/aladdin-international/nDIbUeFAS1iPUY0DXS6HAg,miami-gardens-florida,"['Middle Eastern', 'Mediterranean', 'Persian', 'Lebanese']",,,$,25.92788,-80.199558,+13057853619,33162,20 NE 167th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '20 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.92788, 'longitude': -80.199558}",{}
Avila Bistro,https://www.ubereats.com/miami/food-delivery/avila-bistro/XZ4yiwL_QWScNyIWiHLibQ,miami-gardens-florida,"['Breakfast and Brunch', 'American', 'Venezuelan']",4.6,299,$,25.941668,-80.147719,+17864407296,33160,17951 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17951 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.941668, 'longitude': -80.147719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Cafecito El Eden,https://www.ubereats.com/miami/food-delivery/cafecito-el-eden/FhVLbfgoRkuScuIdIrNd9Q,miami-gardens-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.9112613,-80.2968479,+17866224494,33014,5901 NW 151st St #104B,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '5901 NW 151st St #104B'}","{'@type': 'GeoCoordinates', 'latitude': 25.9112613, 'longitude': -80.2968479}",{}
Halal Chicken Grill Chop Chop,https://www.ubereats.com/miami/food-delivery/halal-chicken-grill-chop-chop/6vqh0YZ7SdOilSMkfWt2xA,miami-gardens-florida,"['Healthy', 'Chicken', 'Family Meals']",4.8,41,$,26.00821969999999,-80.2838538,+17547034747,33026,10231 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10231 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.00821969999999, 'longitude': -80.2838538}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Dairy Queen - Treat (1900 S St Rd #7),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-1900-s-st-rd-%237/ndB78FOUTaSLgzjDfvuL6Q,miami-gardens-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,26,$,25.99373689999999,-80.2072398,+19549894272,33023,1900 S St Rd #7,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '1900 S St Rd #7'}","{'@type': 'GeoCoordinates', 'latitude': 25.99373689999999, 'longitude': -80.2072398}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Burger King (12790 NW 7th Ave),https://www.ubereats.com/miami/food-delivery/burger-king-12790-nw-7th-ave/pAkQadUdSuqNzMPUEbpb_g,miami-gardens-florida,"['American', 'burger', 'Fast Food']",4.6,277,$,25.8912678,-80.2113471,+13056811155,33168,12790 NW 7th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '12790 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8912678, 'longitude': -80.2113471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
R N T Late Night,https://www.ubereats.com/miami/food-delivery/r-n-t-late-night/D-LsFmbuSdKRpj8xBtazIw,miami-gardens-florida,['Sandwich'],3.8,28,$$,26.033254,-80.155506,+17867921125,33020,2402 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033254, 'longitude': -80.155506}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
Melao Cafe,https://www.ubereats.com/miami/food-delivery/melao-cafe/qXxaxe2FRLORaiMuZ7WRUA,miami-gardens-florida,"['Dominican', 'Caribbean', 'Spanish', 'Seafood']",,,$$,25.9521476,-80.2938068,+13055275265,33055,19605 NW 57th Ave,Opa-locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '19605 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9521476, 'longitude': -80.2938068}",{}
,https://www.ubereats.com/miami/food-delivery/healthy-eating/j_SwXyFCQGGp_PQYpMrsBA,miami-gardens-florida,,,,,,,,,,,,,,,
Davie's Secret Menu,https://www.ubereats.com/miami/food-delivery/davies-secret-menu/9GZCMOeOTrSLc62DZ3nOlg,miami-gardens-florida,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Mexican']",,,$,26.0459346,-80.2365803,+19546436039,33314,6799 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6799 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0459346, 'longitude': -80.2365803}",{}
Fela Foods & Cafeteria,https://www.ubereats.com/miami/food-delivery/fela-foods-%26-cafeteria/aBQcDNfbRR2e1O18vWUkaA,miami-gardens-florida,"['Sandwiches', 'American', 'Healthy']",,,$,25.9407588,-80.26088100000001,+17544237404,33056-3455,3695 NW 183rd St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056-3455', 'addressCountry': 'US', 'streetAddress': '3695 NW 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9407588, 'longitude': -80.26088100000001}",{}
LaPeruanita,https://www.ubereats.com/miami/food-delivery/laperuanita/JIrKaRHVQNKRaDPOz3yFdQ,miami-gardens-florida,"['Diner', 'Latin Fusion', 'Sandwich', 'Cafe', 'Breakfast and Brunch']",,,$,25.927949,-80.196504,+17862628451,33162,16630 NE 2nd Ave,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16630 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.927949, 'longitude': -80.196504}",{}
