name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (1200 Agora Dr Ste D),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-1200-agora-dr-ste-d/bEZRHLwxTDelbJVJPbRTWg,bel-air-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,51,$,39.5469187,-76.3152878,+14108360130,21014,1200 Agora Dr Ste D,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1200 Agora Dr Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.5469187, 'longitude': -76.3152878}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Subway (144 N Bond St),https://www.ubereats.com/baltimore/food-delivery/subway-144-n-bond-st/caKLyYF7RTGKCZA1dV429Q,bel-air-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.5382217,-76.3536325,+14103999940,21014,144 N Bond St,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '144 N Bond St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5382217, 'longitude': -76.3536325}",{}
Just A Bit Of Soul,https://www.ubereats.com/baltimore/food-delivery/just-a-bit-of-soul/kQMxsLihQ9GJJ-s1LegpaQ,bel-air-maryland,"['Soul Food', 'American', 'Burgers']",,,$,39.43553989999999,-76.30976869999999,+14439227067,21040,2013 Pulaski highway,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '2013 Pulaski highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.43553989999999, 'longitude': -76.30976869999999}",{}
Seasons Pizza -Festival Shopping Center,https://www.ubereats.com/baltimore/food-delivery/seasons-pizza-festival-shopping-center/A3J5k8kyRXaqesGt0unM-A,bel-air-maryland,"['Pizza', 'American', 'Italian']",4.5,11,$,39.4971646,-76.3258756,+14105691980,21015,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.4971646, 'longitude': -76.3258756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taco Bell (2203 Jack Lane),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2203-jack-lane/w3uqgN8lSb-p45R7JbXNtQ,bel-air-maryland,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.5,11,$,39.57680910000001,-76.3421195,+14104209640,21015,2203 Jack Lane,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '2203 Jack Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.57680910000001, 'longitude': -76.3421195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
"Pasqually's Pizza & Wings (5 Bel Air South Parkway, Ste. N-1447)",https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-5-bel-air-south-parkway-ste-n-1447/k3Qs7izWRV-OqrKdJvEWSw,bel-air-maryland,"['Pizza', 'Italian', 'Wings']",,,$,39.4946263,-76.3271396,+14105150238,21014,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.4946263, 'longitude': -76.3271396}",{}
Dunkin' (18a Bel Air South Parkway),https://www.ubereats.com/baltimore/food-delivery/dunkin-18a-bel-air-south-parkway/XC2J-k15RVOlpZyIx326AQ,bel-air-maryland,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,39.4966781,-76.33125609999999,+14105694205,21015,18a,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '18a'}","{'@type': 'GeoCoordinates', 'latitude': 39.4966781, 'longitude': -76.33125609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
JD's Smokehouse,https://www.ubereats.com/baltimore/food-delivery/jds-smokehouse/gAenU2g8Soiy_clZa3hSsQ,bel-air-maryland,"['BBQ', 'American', 'Burgers']",,,$,39.55480499999999,-76.28065389999999,+14107347900,21015,2235 E Churchville Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '2235 E Churchville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.55480499999999, 'longitude': -76.28065389999999}",{}
Applebee's  (1225 Churchville Road),https://www.ubereats.com/baltimore/food-delivery/applebees-1225-churchville-road/PSr_Ud5hTZaiXW57pyL24A,bel-air-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,48,$$,39.5439555,-76.32433499999999,+14106381550,21015,1225 Churchville Road,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '1225 Churchville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.5439555, 'longitude': -76.32433499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Taco Bell (504 Baltimore Pike),https://www.ubereats.com/baltimore/food-delivery/taco-bell-504-baltimore-pike/J4yWtxAQRoqrQcaSA8UhOw,bel-air-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,122,$,39.5274005,-76.3539378,+14108383630,21014,504 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '504 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5274005, 'longitude': -76.3539378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Hunt Brothers Pizza,https://www.ubereats.com/baltimore/food-delivery/hunt-brothers-pizza/De_OYsoNRXqGzjg7n7nfdA,bel-air-maryland,"['Pizza', 'Wings', 'American', 'Italian', 'Comfort Food']",,,$,39.45282700000001,-76.3048828,+14106703493,21040,1811,Edgewood,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'Maryland', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '1811'}","{'@type': 'GeoCoordinates', 'latitude': 39.45282700000001, 'longitude': -76.3048828}",{}
Dunkin' (802 Conowingo Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-802-conowingo-rd/ceccdOjrQJCNBTx4Xx-9ag,bel-air-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.54836350000001,-76.3501388,+16094101635,21014,802 Conowingo Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '802 Conowingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.54836350000001, 'longitude': -76.3501388}",{}
Conrad’s Seafood Restaurant,https://www.ubereats.com/baltimore/food-delivery/conrads-seafood-restaurant/wR5BkgDSTfiU3bFLPJ_9GQ,bel-air-maryland,"['Seafood', 'Salads', 'Chicken']",,,$,39.46849829999999,-76.30976869999999,+14434020482,21009,3414 Merchant,Abingdon,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abingdon', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '3414 Merchant'}","{'@type': 'GeoCoordinates', 'latitude': 39.46849829999999, 'longitude': -76.30976869999999}",{}
R&R Taqueria,https://www.ubereats.com/baltimore/food-delivery/r%26r-taqueria/MvcEqm2RT5KBW68NnUcBbw,bel-air-maryland,"['Mexican', 'Latin American', 'New Mexican']",4.6,92,$,39.4048733,-76.44337999999999,+14108700185,21128,5005 Honeygo Center Dr,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '5005 Honeygo Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4048733, 'longitude': -76.44337999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Outback Steakhouse (615 Bel Air),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-615-bel-air/F4v1v9dfTWOfT5C1EMopHw,bel-air-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,132,$,39.5240987,-76.3543729,+14108930110,21014,615,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '615'}","{'@type': 'GeoCoordinates', 'latitude': 39.5240987, 'longitude': -76.3543729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Pizza Boli's (3466 Emmorton Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-3466-emmorton-rd/ltKr3b2kSWOZdGrDrUhTeQ,bel-air-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,28,$,39.4667163,-76.31337649999999,+14105699488,21009,3466 Emmorton Rd,Abingdon,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abingdon', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '3466 Emmorton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4667163, 'longitude': -76.31337649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Uncle's Hawaiian Grindz,https://www.ubereats.com/baltimore/food-delivery/uncles-hawaiian-grindz/lx9UX-teQvm9jyICAhicAA,bel-air-maryland,"['Asian Fusion', 'Hawaiian']",4.2,34,$,39.49237189999999,-76.3905224,+14439663999,21047,"2315 Belair Rd, B2",Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '2315 Belair Rd, B2'}","{'@type': 'GeoCoordinates', 'latitude': 39.49237189999999, 'longitude': -76.3905224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Sonic (1921 Emmorton Road),https://www.ubereats.com/baltimore/food-delivery/sonic-1921-emmorton-road/gEO6VIz8QuKU7L6AyQnzxw,bel-air-maryland,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,39.50389089999999,-76.32680030000002,+14105885638,21015,1921 Emmorton Road,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '1921 Emmorton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.50389089999999, 'longitude': -76.32680030000002}",{}
Wing Squad - Bel Air,https://www.ubereats.com/baltimore/food-delivery/wing-squad-bel-air/RrBMflevQliasN5UEF4_1g,bel-air-maryland,"['Wings', 'American', 'Fast Food']",4.3,16,$,39.49768280000001,-76.3289738,+18887996601,21015,12,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 39.49768280000001, 'longitude': -76.3289738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Bombay Nights,https://www.ubereats.com/baltimore/food-delivery/bombay-nights/xCR2fpyIQ1ivfriQmD7Wbg,bel-air-maryland,"['Indian', 'Indian Curry', 'Asian Fusion']",4.7,93,$$,39.4046466,-76.4430069,+14102483131,21128,5007 Honeygo Center Dr,Perry Hall,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry Hall', 'addressRegion': 'MD', 'postalCode': '21128', 'addressCountry': 'US', 'streetAddress': '5007 Honeygo Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4046466, 'longitude': -76.4430069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Buontempo Bros. Restaurant,https://www.ubereats.com/baltimore/food-delivery/buontempo-bros-restaurant/q2R1LIsTRo6PjOAVSC4B5Q,bel-air-maryland,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.5367516,-76.349299,+14108088961,21014,1 S Main St,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5367516, 'longitude': -76.349299}",{}
Sizzling Bombay,https://www.ubereats.com/baltimore/food-delivery/sizzling-bombay/MQN2NNMQSqOUOHdmYq_fFA,bel-air-maryland,"['Salads', 'Vegetarian', 'Asian']",4.7,40,$,39.4984846,-76.3265515,+14105690148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4984846, 'longitude': -76.3265515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Kobe Grill & Cajun Seafood,https://www.ubereats.com/baltimore/food-delivery/kobe-grill-%26-cajun-seafood/yWrHaSUmRdyOjLhiiOhl9w,bel-air-maryland,"['Asian Fusion', 'Seafood', 'Sushi']",,,$,39.4971646,-76.3258756,+14105698888,21015,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.4971646, 'longitude': -76.3258756}",{}
KFC (130 Baltimore Pike),https://www.ubereats.com/baltimore/food-delivery/kfc-130-baltimore-pike/nefwWgFrR0GfQ1SBmEudEQ,bel-air-maryland,"['American', 'Fast Food', 'wings']",,,$,39.5325984,-76.34896300000001,+14108381455,21014,130 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '130 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5325984, 'longitude': -76.34896300000001}",{}
Echo Frezco (Forest Hill),https://www.ubereats.com/baltimore/food-delivery/echo-frezco-forest-hill/2K4AQ8-yT2O5-NNuN54LtA,bel-air-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.5607986,-76.3694103,+14437874221,21050,1517 Rock Spring Rd Ste D,Forest Hill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'MD', 'postalCode': '21050', 'addressCountry': 'US', 'streetAddress': '1517 Rock Spring Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.5607986, 'longitude': -76.3694103}",{}
Taco Bell (2155 Pulaski Hwy),https://www.ubereats.com/baltimore/food-delivery/taco-bell-2155-pulaski-hwy/7WFUKWTOSWWubQkpiRwPOQ,bel-air-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,113,$,39.4359267,-76.3076877,+14106719388,21040,2155 Pulaski Hwy,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '2155 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.4359267, 'longitude': -76.3076877}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '113'}"
Burger King (305 Mountain Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-305-mountain-road/TMY9pUImQb6ibzGHa7rNEw,bel-air-maryland,"['American', 'burger', 'Fast Food']",,,$,39.4919513,-76.3933335,+14108777231,21047,305 Mountain Road,Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '305 Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4919513, 'longitude': -76.3933335}",{}
