name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2207 Claribel Rd Ste A),https://www.ubereats.com/modesto/food-delivery/chipotle-mexican-grill-2207-claribel-rd-ste-a/otfKOke2SVqPxf7VAUGJbw,modesto,"['Healthy', 'Mexican']",4.4,22,$,37.7114285,-120.9579635,+12098691217,95367,2207 Claribel Rd Ste A,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2207 Claribel Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.7114285, 'longitude': -120.9579635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Carl's Jr. (3401 Dale Rd),https://www.ubereats.com/modesto/food-delivery/carls-jr-3401-dale-rd/EzFxXoK0TOyvg6btdmxVgA,modesto,"['American', 'Burgers', 'Sandwich']",,,$$,37.6888109,-121.0541136,+12095275874,95356,3401 Dale Rd. #N-12,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Rd. #N-12'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
El Rosal Number Four,https://www.ubereats.com/modesto/food-delivery/el-rosal-number-four/_N1M6_ytS5W0FaT2tt1qyw,modesto,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6990004,-121.0675294,+12095430898,95356,3900 Pelandale Ave Ste 155,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3900 Pelandale Ave Ste 155'}","{'@type': 'GeoCoordinates', 'latitude': 37.6990004, 'longitude': -121.0675294}",{}
bobalicious,https://www.ubereats.com/modesto/food-delivery/bobalicious/wIJLwUEcTk-_jbPnKs3_YQ,modesto,"['Bubble Tea', 'American', 'Comfort Food']",,,$,37.6093137,-120.9405819,+12094164544,95351,2907 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '2907 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6093137, 'longitude': -120.9405819}",{}
,https://www.ubereats.com/modesto/food-delivery/nestle-toll-house-cafe-by-chip-3401-dale-rd/QgLNVQ-JQAG3sI6cOvPYmA,modesto,,,,,,,,,,,,,,,
Denny's (110 Mchenry St.),https://www.ubereats.com/modesto/food-delivery/dennys-110-mchenry-st/C0dGEtcRT8edQqtAA5VvyA,modesto,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,34,$$,37.6457624,-120.9934308,+12095295594,95354,110 Mchenry St.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '110 Mchenry St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6457624, 'longitude': -120.9934308}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Cold Stone Creamery (3501 McHenry Ave),https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-3501-mchenry-ave/FQPPrvg-Qx-UqguXqkok0w,modesto,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.0,23,$,37.6895543,-120.9952895,+12095214273,95356,3501 Mchenry Ave Ste A8,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3501 Mchenry Ave Ste A8'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895543, 'longitude': -120.9952895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Aguililla Mexican Food,https://www.ubereats.com/modesto/food-delivery/aguililla-mexican-food/q0paX73QR4So-AdLk2sEeQ,modesto,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7075358,-121.0836441,+12094164313,95368,"4525 Broadway Ave, Ste. C",Salida,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salida', 'addressRegion': 'CA', 'postalCode': '95368', 'addressCountry': 'US', 'streetAddress': '4525 Broadway Ave, Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 37.7075358, 'longitude': -121.0836441}",{}
Pressed Panini Bar,https://www.ubereats.com/modesto/food-delivery/pressed-panini-bar/Sxa_KiUaQcm_gOMIFtnKyw,modesto,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Healthy', 'Juice and Smoothies']",,,$,37.5939529,-120.9392713,+12093467467,95307,2517 Mitchell Rd E,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2517 Mitchell Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 37.5939529, 'longitude': -120.9392713}",{}
Jack in the Box (502) 1239 Yosemite Blvd.,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-502-1239-yosemite-blvd/MbpfI90ORJ2Ri8CnUd1qOg,modesto,"['American', 'burger', 'Fast Food']",4.4,35,$,37.6384424,-120.9750395,+12095783039,95354,1239 Yosemite Blvd.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1239 Yosemite Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6384424, 'longitude': -120.9750395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Burger King (1421 E. Hatch Rd),https://www.ubereats.com/modesto/food-delivery/burger-king-1421-e-hatch-rd/r1GpJlouT8WltSO3Lz9-qg,modesto,"['American', 'burger', 'Fast Food']",,,$,37.6096228,-120.9715655,+12095385883,95351,1421 E. Hatch Rd,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1421 E. Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6096228, 'longitude': -120.9715655}",{}
Jack in the Box (3468) 801 Kansas Ave.,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-3468-801-kansas-ave/oLCcVNe0RbaMhN3Aeqf-bg,modesto,"['American', 'burger', 'Fast Food']",4.2,23,$,37.64620720000001,-121.0177863,+12095212660,95351,801 Kansas Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '801 Kansas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.64620720000001, 'longitude': -121.0177863}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Cold Stone Creamery (2213 Claribel Rd),https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-2213-claribel-rd/r8SkJIzsQF6tOc_t4Xhxyg,modesto,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",,,$,37.7120154,-120.9579299,+12098630176,95367,2213 Claribel Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2213 Claribel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7120154, 'longitude': -120.9579299}",{}
Subway (1630 E Hatch Rd),https://www.ubereats.com/modesto/food-delivery/subway-1630-e-hatch-rd/Wm1MY_-UQMquNxJE1XZSnQ,modesto,"['Fast Food', 'Sandwich', 'American']",,,$,37.6079489,-120.967824,+12095378630,95351,1630 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1630 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6079489, 'longitude': -120.967824}",{}
Posh Bagel,https://www.ubereats.com/modesto/food-delivery/posh-bagel/vuY5uqqASCmcYDIYPCEfEg,modesto,"['Breakfast and Brunch', 'Bakery', 'Bubble Tea']",,,$,37.6895543,-120.9952895,+18045518492,95356,3501 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3501 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895543, 'longitude': -120.9952895}",{}
La korita restaurant sports bar,https://www.ubereats.com/modesto/food-delivery/la-korita-restaurant-sports-bar/p-rSVz9cRw-357daJhOi7g,modesto,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.5928867,-120.9390747,+14086611698,95307,"2142 Mitchell Rd, A",Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2142 Mitchell Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5928867, 'longitude': -120.9390747}",{}
Las Sirenitas,https://www.ubereats.com/modesto/food-delivery/las-sirenitas/N525bB_NRSG7RFziwahp8A,modesto,"['Mexican', 'Latin American', 'Comfort Food']",,,$$,37.633618,-120.948697,+12099688566,95354,413 S Riverside Dr,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '413 S Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.633618, 'longitude': -120.948697}",{}
IHOP (2098 W Orangeburg Ave),https://www.ubereats.com/modesto/food-delivery/ihop-2098-w-orangeburg-ave/DmRAt7qLQfitYpeljxHJNQ,modesto,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,21,$,37.6669195,-121.0305594,+12093429065,95350,2098 W Orangeburg Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2098 W Orangeburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6669195, 'longitude': -121.0305594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
A&W All-American Food (1467 Mitchell Rd),https://www.ubereats.com/modesto/food-delivery/a%26w-all-american-food-1467-mitchell-rd/66_oTACURV6zMH5Y66thsA,modesto,"['Burgers', 'American', 'Sandwiches']",,,$,37.6097077,-120.9393385,+12095372278,95351,1467 Mitchell Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1467 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6097077, 'longitude': -120.9393385}",{}
Birrieria Chito,https://www.ubereats.com/modesto/food-delivery/birrieria-chito/o-7bki6CRAOmrlvdB28IIw,modesto,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.6070685,-120.9941306,+12094165973,95358,1623 Crows Landing Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '1623 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6070685, 'longitude': -120.9941306}",{}
Taco Bell (2421 Patterson Rd),https://www.ubereats.com/modesto/food-delivery/taco-bell-2421-patterson-rd/Y2y7BXf9TXONh1DQIpcwpQ,modesto,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.7330613,-120.9533692,+12098638514,95367,2421 Patterson Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2421 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7330613, 'longitude': -120.9533692}",{}
Donut Basket,https://www.ubereats.com/modesto/food-delivery/donut-basket/gHC27A-rTcagphPOwAdISw,modesto,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,10,$,37.6708564,-121.0318997,+12094223656,95350,1725 Prescott Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1725 Prescott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6708564, 'longitude': -121.0318997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Mango Crazy,https://www.ubereats.com/modesto/food-delivery/mango-crazy/pqtZnfJmRsyx_tJuq9HkxA,modesto,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6769001,-120.9383047,+12095522261,95355,3020 Floyd Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6769001, 'longitude': -120.9383047}",{}
Jack in the Box (3494) 3621 Yosemite Blvd.,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-3494-3621-yosemite-blvd/GfxA4iGoSl6Ig9y5Vk-1Cg,modesto,"['American', 'burger', 'Fast Food']",4.0,11,$,37.6386383,-120.9272117,+12094913687,95357,3621 Yosemite Blvd.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '3621 Yosemite Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6386383, 'longitude': -120.9272117}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Mountain Mike's Pizza (901 N Carpenter Rd),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-901-n-carpenter-rd/6hvOkvM5QD626XjbTAdc-w,modesto,"['American', 'Salads', 'Pizza']",,,$,37.6480331,-121.0321346,+12095290500,95351,901 N Carpenter Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '901 N Carpenter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6480331, 'longitude': -121.0321346}",{}
Kimoto Sake and Sushi,https://www.ubereats.com/modesto/food-delivery/kimoto-sake-and-sushi/Oh-1f7ECTg-N0DhUC0Nj-Q,modesto,"['Sushi', 'Japanese']",4.8,50,$$,37.671301,-120.994607,+12095799673,95350,1809 McHenry Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1809 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.671301, 'longitude': -120.994607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
La Michoacana Plus - Modesto,https://www.ubereats.com/modesto/food-delivery/la-michoacana-plus-modesto/kyapnbcdRj6Fa5Vxl8cZJg,modesto,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Mexican']",3.9,20,$,37.6062028,-120.9928712,+12095529414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6062028, 'longitude': -120.9928712}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
McDonald's® (3801 YOSEMITE BLVD),https://www.ubereats.com/modesto/food-delivery/mcdonalds-3801-yosemite-blvd/INwltSCaSwO7l3BbBuC8DQ,modesto,"['American', 'Burgers', 'Fast Food']",4.0,29,$,37.638614000000004,-120.92627900000001,+12095775063,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.638614000000004, 'longitude': -120.92627900000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
