name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Dave's - Carle Place (Corporate Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,garden-city-park-new-york,"['American', 'BBQ', 'Soul Food', 'Family Meals']",4.6,166,$$,40.740471,-73.599647,+15168327303,11590,1060 Corporate Dr,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1060 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740471, 'longitude': -73.599647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
,https://www.ubereats.com/new-york/food-delivery/fortune-chinese-restaurant/wJMCt0Y8T4CXCtoAmSVARg,garden-city-park-new-york,,,,,,,,,,,,,,,
For Five Coffee Roasters - Manhasset - New Business - 4/9,https://www.ubereats.com/nyc-suburbs/food-delivery/for-five-coffee-roasters-manhasset-new-business-4-9/raZDpSReSKCkbjtnv-k1sw,garden-city-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.79673080000001,-73.6991788,+19176932871,11030,292 Plandome Road,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '292 Plandome Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.79673080000001, 'longitude': -73.6991788}",{}
Mikado Sushi Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/mikado-sushi-restaurant/pBUM2mgsSuGiCZvXS9O_Lg,garden-city-park-new-york,"['Japanese', 'Asian', 'Sushi']",4.4,35,$,40.657606,-73.67286659999999,+15168872777,11563,355 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657606, 'longitude': -73.67286659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
PLAZA GROCERY & DELI,https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-grocery-%26-deli/Je199ww_T-qF0IdbOAy8oQ,garden-city-park-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7567575,-73.5817497,+19175755122,11590,475 Maple Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '475 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7567575, 'longitude': -73.5817497}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-265-15-hillside-avenue/oWgo0AtbSt-CUTO823lGwQ,garden-city-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-house/Flnm41dvQK65uH6GG8v_EQ,garden-city-park-new-york,,,,,,,,,,,,,,,
Keyla Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/keyla-deli/zNvUi70BRhCcDAtp_2cx9A,garden-city-park-new-york,"['American', 'Breakfast and Brunch', 'Sandwich', 'Deli']",4.6,57,$,40.7094431,-73.6279502,+15164856344,11550,113 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '113 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7094431, 'longitude': -73.6279502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Popeyes (23 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-23-old-country-rd/PeOrAyJpT4GDwWvsn1qO8w,garden-city-park-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,312,$,40.74751,-73.591807,+15163333321,11590,23 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '23 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74751, 'longitude': -73.591807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
LA Breakfast Club,https://www.ubereats.com/nyc-suburbs/food-delivery/la-breakfast-club/w0Q6D39gQNOOePWhBBi-BQ,garden-city-park-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}",{}
Kung Fu Tea (434 Hillside Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-434-hillside-avenue/TkcHi5K9TNezQYOkJGoJIQ,garden-city-park-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,241,$,40.754102,-73.6574,+15167800555,11596,434 Hillside Avenue 434 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '434 Hillside Avenue 434 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.754102, 'longitude': -73.6574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
Bolla Gourmet Deli Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/bolla-gourmet-deli-mineola/wMTGJNAyQfaMyBbD6ns99g,garden-city-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7450745,-73.6532304,+15162804516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7450745, 'longitude': -73.6532304}",{}
Delicious Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/delicious-halal-food/HE97zDuHTq-18BiU-F4a2A,garden-city-park-new-york,"['Halal', 'Healthy', 'Vegan Friendly']",,,,40.70752,-73.6907,+19174186617,11580,1169 Dutch Broadway,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '1169 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.70752, 'longitude': -73.6907}",{}
Park Place Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/park-place-restaurant/F85UhqIKQ3K8GSC3rBSv5A,garden-city-park-new-york,"['American', 'Bar Food']",,,$$,40.721877,-73.688533,+15167759004,11001,41 Covert Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '41 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721877, 'longitude': -73.688533}",{}
Burger Haven,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-haven/jFJqw1PLQdaqd6YMnk2YRQ,garden-city-park-new-york,['Burgers'],,,$,40.70725009999999,-73.6765339,+15162332612,11010,979 Hempstead Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '979 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70725009999999, 'longitude': -73.6765339}",{}
Fyhre Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,garden-city-park-new-york,"['Asian', 'Japanese', 'Sushi']",4.6,85,$$,40.746419,-73.619711,+15165067571,11514,246 Voice Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '246 Voice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746419, 'longitude': -73.619711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Gem stone,https://www.ubereats.com/nyc-suburbs/food-delivery/gem-stone/fb6FQo45Qb20kLYv_hoQQA,garden-city-park-new-york,"['Chicken', 'Seafood', 'Noodles']",,,$$,40.850871,-73.6351093,+15168014848,11542,188 Glen Cove Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}",{}
