name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3725 College Street),https://www.ubereats.com/beaumont/food-delivery/taco-bell-3725-college-street/xn3ZspPYSQm6U-lo_n3IcQ,beaumont,"['Burritos', 'Fast Food', 'Mexican']",4.0,23,$,30.0678547,-94.1315063,+14098354402,77701,3725 College Street,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '3725 College Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.0678547, 'longitude': -94.1315063}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Popeyes Louisiana Kitchen (1430 Washington Blvd),https://www.ubereats.com/beaumont/food-delivery/popeyes-louisiana-kitchen-1430-washington-blvd/cQ33xchPSfmqAAdhlVR1mw,beaumont,"['American', 'Seafood', 'Chicken']",4.3,24,$,30.0569034,-94.09907849999999,+14098333955,77705,1430 Washington Blvd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77705', 'addressCountry': 'US', 'streetAddress': '1430 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0569034, 'longitude': -94.09907849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Carlito's Mexican Restaurant,https://www.ubereats.com/beaumont/food-delivery/carlitos-mexican-restaurant/3EjONRtFSU-VX00gVhDh2w,beaumont,['Mexican'],,,$,30.068734,-94.112742,+14098398011,77701,890 Amarillo St,Beaumont,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'Texas', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '890 Amarillo St'}","{'@type': 'GeoCoordinates', 'latitude': 30.068734, 'longitude': -94.112742}",{}
Carmela's Mexican Restaurant,https://www.ubereats.com/beaumont/food-delivery/carmelas-mexican-restaurant/1dxJhUgtSv6VQSHdfiu2YA,beaumont,['Mexican'],4.3,31,$$,30.085069,-94.144058,+14098984745,77706,3925 Calder Ave,Beaumont,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'Texas', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '3925 Calder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.085069, 'longitude': -94.144058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
La Monarca Moreliana,https://www.ubereats.com/beaumont/food-delivery/la-monarca-moreliana/0MIdBwJjQgaIsU0z7wdm6Q,beaumont,"['Mexican', 'New Mexican', 'Desserts']",,,$,30.0711192,-94.1077679,+14093659793,77701,1720 College St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '1720 College St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0711192, 'longitude': -94.1077679}",{}
Will T's Seafood,https://www.ubereats.com/beaumont/food-delivery/will-ts-seafood/tuQWGmg4SeuaJJdnBLKcfg,beaumont,"['Seafood', 'Burgers', 'Wings']",,,$$,30.035221,-94.085478,+14098389980,77705,517 W Florida St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77705', 'addressCountry': 'US', 'streetAddress': '517 W Florida St'}","{'@type': 'GeoCoordinates', 'latitude': 30.035221, 'longitude': -94.085478}",{}
Jack in the Box (590 Washington Blvd),https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-590-washington-blvd/y3cJAHYQTPCesW7tDn7BXw,beaumont,"['American', 'burger', 'Fast Food']",4.3,11,$,30.05868269999999,-94.08747489999999,+14098324855,77705,590 Washington Blvd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77705', 'addressCountry': 'US', 'streetAddress': '590 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.05868269999999, 'longitude': -94.08747489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Happy Donut,https://www.ubereats.com/beaumont/food-delivery/happy-donut/JR7l4eXSRJCBamHmBKyMmw,beaumont,['Bakery'],,,$,30.104816,-94.143874,+14098999899,77706,3930 Delaware St,Beaumont,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'Texas', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '3930 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 30.104816, 'longitude': -94.143874}",{}
Chuck E. Cheese (4180 Dowlen Rd),https://www.ubereats.com/beaumont/food-delivery/chuck-e-cheese-4180-dowlen-rd/likXL-FsTV6ZahiKq20k3Q,beaumont,['Pizza'],,,$,30.121348,-94.16423999999999,+14093471274,77706,4180 N. Dowlen Road,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '4180 N. Dowlen Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.121348, 'longitude': -94.16423999999999}",{}
Pappy's CREOLE KITCHEN and CATERING,https://www.ubereats.com/beaumont/food-delivery/pappys-creole-kitchen-and-catering/zXRAkU1aRVW9C3elngXFkw,beaumont,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,30.0813022,-94.0979539,+14094347347,77701,672 Orleans St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '672 Orleans St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0813022, 'longitude': -94.0979539}",{}
IHOP (3830 College St),https://www.ubereats.com/beaumont/food-delivery/ihop-3830-college-st/WVzjSgpST6GM6am0i6pCTg,beaumont,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,48,$,30.0687702,-94.1332051,+14098335510,77701,3830 College St,BEAUMONT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEAUMONT', 'addressRegion': 'TX', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '3830 College St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0687702, 'longitude': -94.1332051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Dunkin' (920 N. 11th St),https://www.ubereats.com/beaumont/food-delivery/dunkin-920-n-11th-st/lsWUzgttT3ik3rHCXFRPrQ,beaumont,"['Breakfast & Brunch', 'Donuts']",,,$,30.08987939999999,-94.12952759999999,+14098332104,77702,920 N. 11th St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77702', 'addressCountry': 'US', 'streetAddress': '920 N. 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.08987939999999, 'longitude': -94.12952759999999}",{}
Frankies italian grill,https://www.ubereats.com/beaumont/food-delivery/frankies-italian-grill/HJ0pg_3fQRu3_AW03MBfkA,beaumont,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.0805907,-94.13670139999999,+13253202311,77707,105 I-10,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '105 I-10'}","{'@type': 'GeoCoordinates', 'latitude': 30.0805907, 'longitude': -94.13670139999999}",{}
"McAlister's Deli - 526 - Beaumont, TX (1260)",https://www.ubereats.com/beaumont/food-delivery/mcalisters-deli-526-beaumont-tx-1260/blrOLQRXRvCteuwurXCsfg,beaumont,"['Sandwich', 'Salads', 'American']",4.6,31,$,30.1073918,-94.167774,+14098613354,77706,3050 Dowlen Road,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '3050 Dowlen Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1073918, 'longitude': -94.167774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
J & J Wings & Seafood,https://www.ubereats.com/beaumont/food-delivery/j-%26-j-wings-%26-seafood/XYIpajs4RnWhmbr_hEhIlg,beaumont,['Seafood'],,,$,30.067235,-94.172798,+14093635423,77707,6855 College St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '7:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '7:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '6855 College St'}","{'@type': 'GeoCoordinates', 'latitude': 30.067235, 'longitude': -94.172798}",{}
Twin Peaks (3805 Interstate 10 Access Rd),https://www.ubereats.com/beaumont/food-delivery/twin-peaks-3805-interstate-10-access-rd/U6Wu7a-ZTR6AOUTsJ4YEOg,beaumont,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$$,30.0416718,-94.1521683,+14097307393,77707,3805 Interstate 10 Access Rd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '3805 Interstate 10 Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0416718, 'longitude': -94.1521683}",{}
Wendy's  (4590 Dowlen Road),https://www.ubereats.com/beaumont/food-delivery/wendys-4590-dowlen-road/_fdCh_-GRJmD18mnwxW3uw,beaumont,"['American', 'Burgers', 'Fast Food']",,,$,30.1247488,-94.1558153,+14096009178,77706,4590 Dowlen Road,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '4590 Dowlen Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1247488, 'longitude': -94.1558153}",{}
Wendy's  (735 S. 11Th Street),https://www.ubereats.com/beaumont/food-delivery/wendys-735-s-11th-street/H6bZzMEdQNCFoPGI4CF8yg,beaumont,"['American', 'Burgers', 'Fast Food']",,,$,30.0712845,-94.1291679,+14096009185,77701,735 S. 11Th Street,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '735 S. 11Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.0712845, 'longitude': -94.1291679}",{}
KFC (8090 College Street),https://www.ubereats.com/beaumont/food-delivery/kfc-8090-college-street/3vhR6Uc7QhuiUeqdqsKOtQ,beaumont,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",,,$,30.067834,-94.186457,+14098664321,77707,8090 College Street,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '8090 College Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.067834, 'longitude': -94.186457}",{}
"Burger King (6135 Eastex Freeway, #2)",https://www.ubereats.com/beaumont/food-delivery/burger-king-6135-eastex-freeway-%232/svPkdz8URBWMmspOkWDOBA,beaumont,"['American', 'burger', 'Fast Food']",3.8,13,$,30.1266277,-94.1583548,+14099247200,77706,6135 Eastex Freeway #2,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '6135 Eastex Freeway #2'}","{'@type': 'GeoCoordinates', 'latitude': 30.1266277, 'longitude': -94.1583548}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
La Cantina Mexican Grill (Beaumont),https://www.ubereats.com/beaumont/food-delivery/la-cantina-mexican-grill-beaumont/wj53pkSbRRWMnyr0qgfIgA,beaumont,"['Mexican', 'Latin American', 'New Mexican']",4.3,19,$,30.1240005,-94.1566951,+14098999393,77706,4555 Dowlen Rd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '4555 Dowlen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1240005, 'longitude': -94.1566951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Subway (1125 S 11Th St),https://www.ubereats.com/beaumont/food-delivery/subway-1125-s-11th-st/Q9DdMA0yR7qJgLZK_K7_zQ,beaumont,"['Fast Food', 'Sandwich', 'American']",,,$,30.0657198,-94.1289939,+14098328251,77701,1125 S 11Th St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77701', 'addressCountry': 'US', 'streetAddress': '1125 S 11Th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0657198, 'longitude': -94.1289939}",{}
Dairy Queen -   (3995 Phelan Blvd),https://www.ubereats.com/beaumont/food-delivery/dairy-queen-3995-phelan-blvd/wAvMAQbqStCEKNehqk1hBQ,beaumont,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.1,34,$,30.084,-94.1453386,+14098355025,77707,3995 Phelan Blvd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77707', 'addressCountry': 'US', 'streetAddress': '3995 Phelan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.084, 'longitude': -94.1453386}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Chipotle Mexican Grill (3905 Dowlen Rd),https://www.ubereats.com/beaumont/food-delivery/chipotle-mexican-grill-3905-dowlen-rd/9y97fou8TnGtjuM1WZsfOg,beaumont,"['Healthy', 'Mexican']",4.3,50,$,30.11538089999999,-94.1691862,+14099240016,77706,3905 Dowlen Rd,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77706', 'addressCountry': 'US', 'streetAddress': '3905 Dowlen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.11538089999999, 'longitude': -94.1691862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Jack in the Box (680 N 11th St),https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-680-n-11th-st/bEfk2zYYTxadA7OZO1k5Vg,beaumont,"['American', 'burger', 'Fast Food']",3.4,14,$,30.0873129,-94.1294877,+14098326900,77702,680 N 11th St,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77702', 'addressCountry': 'US', 'streetAddress': '680 N 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.0873129, 'longitude': -94.1294877}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Black Bear Diner (5405 Walden Road),https://www.ubereats.com/beaumont/food-delivery/black-bear-diner-5405-walden-road/wSjvrSuJS1S02UJjgLAIEA,beaumont,"['American', 'Burgers', 'Comfort Food', 'Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads', 'Diner', 'Kids Friendly']",4.2,42,$$,30.0370737,-94.1560552,+14098429606,77705,5405 Walden Road,Beaumont,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaumont', 'addressRegion': 'TX', 'postalCode': '77705', 'addressCountry': 'US', 'streetAddress': '5405 Walden Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.0370737, 'longitude': -94.1560552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Jack in the Box (3885 Interstate 10 S),https://www.ubereats.com/beaumont/food-delivery/jack-in-the-box-3885-interstate-10-s/gXqlayVrSOqD5-fZpISbbg,beaumont,"['American', 'burger', 'Fast Food']",,,$,30.038456614884492,-94.15529949850591,+14098423882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.038456614884492, 'longitude': -94.15529949850591}",{}
