name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zoup! (4204 W. Sylvania Ave.),https://www.ubereats.com/toledo/food-delivery/zoup!-4204-w-sylvania-ave/WBJdnvQ9Qt-Y0Io60eQu7Q,rossford-ohio,"['American', 'Salads', 'Sandwich', 'Cafe', 'Vegan', 'Vegan Friendly']",4.5,16,$,41.6915991,-83.6429479,+14194818700,43623,4204 W. Sylvania Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4204 W. Sylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6915991, 'longitude': -83.6429479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Bambinos Pizza Inc (Monroe),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-inc-monroe/8ST2hOZfSn6gbyCJF5qnVg,rossford-ohio,"['Pizza', 'American', 'Italian']",4.2,27,$,41.6875522,-83.6178607,+14195358558,43613,4466 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '4466 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6875522, 'longitude': -83.6178607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Papa John's (2531 Key St.),https://www.ubereats.com/toledo/food-delivery/papa-johns-2531-key-st/WxzK7MAUQVanH0VosYFcPQ,rossford-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.5935988,-83.6451714,+14193897777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5935988, 'longitude': -83.6451714}",{}
Dunkin Donuts,https://www.ubereats.com/toledo/food-delivery/dunkin-donuts/YxDMkWTDT7Wss6MvVtm2dw,rossford-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.0,43,$,41.6772325,-83.6080059,+14194800504,43606,2709 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2709 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6772325, 'longitude': -83.6080059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Taco Bell (3460 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/taco-bell-3460-airport-hwy/Br5vlntrQEiyLjlmN1QCOQ,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.0,11,$,41.6248873,-83.62538579999999,+14193800027,43609,3460 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '3460 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6248873, 'longitude': -83.62538579999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Chipotle Mexican Grill (6658 Airport Hwy Ste C),https://www.ubereats.com/toledo/food-delivery/chipotle-mexican-grill-6658-airport-hwy-ste-c/rYbMJuLeRQaJaDWhjZWyQw,rossford-ohio,"['Healthy', 'Mexican']",4.1,63,$,41.6127937,-83.7014389,+14198671875,43528,6658 Airport Hwy Ste C,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6658 Airport Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 41.6127937, 'longitude': -83.7014389}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Vitos Pizza and Subs (4035 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-4035-navarre-ave/2wXNyWVISZeg3MkweA33Sw,rossford-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6378504,-83.451223,+14196978486,43616,4035 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '4035 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6378504, 'longitude': -83.451223}",{}
Shawarmaholic,https://www.ubereats.com/toledo/food-delivery/shawarmaholic/ogKJrzHmQ4GAe7iVupCfAQ,rossford-ohio,"['Salads', 'Mediterranean', 'Burgers']",,,$,41.6817,-83.62222,+14197259444,43606,3344 Secor Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3344 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6817, 'longitude': -83.62222}",{}
Taco Bell (708 Front St),https://www.ubereats.com/toledo/food-delivery/taco-bell-708-front-st/BeJD1wejSMq4H_Uaya4mFQ,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,69,$,41.6492369,-83.5216173,+14196913329,43605,708 Front St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '708 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6492369, 'longitude': -83.5216173}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '69'}"
Subway (10392 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/subway-10392-fremont-pike/n77THJ7VTcqSYnyonm9WAw,rossford-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.5503655,-83.5932625,+14198744260,43551,10392 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10392 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5503655, 'longitude': -83.5932625}",{}
Bambinos Pizza Inc,https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-inc/t4nQExevR2mJDJ3iTKbPgw,rossford-ohio,"['Pizza', 'Salads', 'Chicken', 'Wings', 'Sandwich']",4.6,25,$,41.63120869999999,-83.5973594,+14193853388,43609,2208 Airport Hwy,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '2208 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.63120869999999, 'longitude': -83.5973594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
COMBOZ,https://www.ubereats.com/toledo/food-delivery/comboz/pCGKEHe0RPGLz6T18OCdPQ,rossford-ohio,"['American', 'Wings', 'Burgers', 'Sandwich', 'Sandwich', 'Salads', 'Gluten Free']",4.4,70,$,41.65347800000001,-83.577094,+14197259117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65347800000001, 'longitude': -83.577094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
KFC (7150 Orchard Centre Drive),https://www.ubereats.com/toledo/food-delivery/kfc-7150-orchard-centre-drive/5Gk0kmmnQ7aPuYbhuxsTjA,rossford-ohio,"['American', 'Fast Food', 'wings']",3.9,24,$,41.6097942,-83.7115487,+13138644052,43528,7150 Orchard Centre Drive,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7150 Orchard Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6097942, 'longitude': -83.7115487}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Firehouse Subs (Navarre & Coy),https://www.ubereats.com/toledo/food-delivery/firehouse-subs-navarre-%26-coy/wBiGhqvRSO-5bZrlBv02ug,rossford-ohio,"['American', 'Sandwich']",4.5,29,$,41.636422810736576,-83.47045763897724,+14192140904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.636422810736576, 'longitude': -83.47045763897724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Jamaican spice,https://www.ubereats.com/toledo/food-delivery/jamaican-spice/4TOV4p_IQrKJUYp9flS1WQ,rossford-ohio,"['Caribbean', 'Vegetarian', 'Vegan Friendly']",4.8,19,$$,41.6525951,-83.6264044,+14197242733,43607,"1223 N Byrne Rd, Su C",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1223 N Byrne Rd, Su C'}","{'@type': 'GeoCoordinates', 'latitude': 41.6525951, 'longitude': -83.6264044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
KFC (2902 Monroe Street),https://www.ubereats.com/toledo/food-delivery/kfc-2902-monroe-street/Wb3DyRCMTyaul1zWv4Izxw,rossford-ohio,"['American', 'Fast Food', 'wings']",3.6,54,$,41.6641244,-83.56875869999999,+14192426200,43606,2902 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2902 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6641244, 'longitude': -83.56875869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '54'}"
"Auntie Anne's at Westfield Franklin Park (5001 Monroe Str, Unit 9150)",https://www.ubereats.com/toledo/food-delivery/auntie-annes-at-westfield-franklin-park-5001-monroe-str-unit-9150/BsTDEQnBRoC_7Z_4RGVLSw,rossford-ohio,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.69407289999999,-83.6394451,+14194728866,43623,5001 Monroe Str,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5001 Monroe Str'}","{'@type': 'GeoCoordinates', 'latitude': 41.69407289999999, 'longitude': -83.6394451}",{}
Gyro King And Wings,https://www.ubereats.com/toledo/food-delivery/gyro-king-and-wings/beJ2RuGDSqG235JLcK4kJg,rossford-ohio,"['Wings', 'Pizza']",4.3,32,$,41.621452,-83.640282,+14192140618,43615,4052 Airport Hwy,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '4052 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.621452, 'longitude': -83.640282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Island Soul,https://www.ubereats.com/toledo/food-delivery/island-soul/EvM8x8N9TYah8-iHqztsbA,rossford-ohio,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,41.6337041,-83.5517586,+14196997579,43609,1225 Broadway St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1225 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6337041, 'longitude': -83.5517586}",{}
Hootie's Burger Bar (4782 Monroe St.),https://www.ubereats.com/toledo/food-delivery/hooties-burger-bar-4782-monroe-st/aBsOCGalSbqAlyrZ5XRPWQ,rossford-ohio,"['American', 'Bar Food', 'burger']",4.2,63,$$,41.6940884,-83.6318917,+14194738661,43623,4782 Monroe St.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4782 Monroe St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6940884, 'longitude': -83.6318917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Cocina de Carlos,https://www.ubereats.com/toledo/food-delivery/cocina-de-carlos/ScKaFzEwRB-c9YG4iPkwdw,rossford-ohio,['Mexican'],4.6,25,$,41.544371,-83.599513,+14198720200,43551,27072 Carronade Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27072 Carronade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.544371, 'longitude': -83.599513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
shawarmaholic,https://www.ubereats.com/toledo/food-delivery/shawarmaholic/VIdOk0q_QzWvjKfg32IRUQ,rossford-ohio,"['Mediterranean', 'Salads', 'Burgers']",4.5,28,$,41.7062609,-83.6641406,+13137709997,43623,5464 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5464 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062609, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Hooters (4782 Monroe Street),https://www.ubereats.com/toledo/food-delivery/hooters-4782-monroe-street/F6v7wY6uStOw2mOdW4TJBQ,rossford-ohio,"['American', 'Bar Food', 'Wings', 'Sandwich']",4.3,100,$,41.694105,-83.631862,+14194738661,43623,4782 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4782 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.694105, 'longitude': -83.631862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Church's Chicken (5 South Reynolds Road),https://www.ubereats.com/toledo/food-delivery/churchs-chicken-5-south-reynolds-road/0lRQsISyRy-qi9_Bs3snYg,rossford-ohio,['Fast Food'],3.4,50,$,41.638224,-83.6637044,+14195317996,43616,5 South Reynolds Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '5 South Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.638224, 'longitude': -83.6637044}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '50'}"
Rally's (3509 Airport Highway),https://www.ubereats.com/toledo/food-delivery/rallys-3509-airport-highway/8st97O8pQHCV15Pm1OgVSQ,rossford-ohio,"['American', 'burger']",4.1,79,$,41.623915,-83.6262277,+14193822662,43609,3509 Airport Highway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '3509 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.623915, 'longitude': -83.6262277}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Latin Cravings Factory,https://www.ubereats.com/toledo/food-delivery/latin-cravings-factory/NvMJyNThTuqOThxGmhg2PA,rossford-ohio,"['Kosher', 'Healthy', 'American']",5.0,10,$,41.639058,-83.622614,+14193201958,43607,"3350 Hill Ave, Door L",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '3350 Hill Ave, Door L'}","{'@type': 'GeoCoordinates', 'latitude': 41.639058, 'longitude': -83.622614}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Subway (2488 Oregon Rd),https://www.ubereats.com/toledo/food-delivery/subway-2488-oregon-rd/v2ntcz0RRpWRSeT-ZTkQeQ,rossford-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.60934122471784,-83.53872288866174,+14196669823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60934122471784, 'longitude': -83.53872288866174}",{}
Applebee's (266 East Alexis Road),https://www.ubereats.com/toledo/food-delivery/applebees-266-east-alexis-road/gT5ZD2IgSp-zyPzlhCPZmw,rossford-ohio,"['American', 'Burgers', 'Sandwich']",4.3,100,$$,41.721589,-83.542705,+14194701140,43612,266 East Alexis Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '266 East Alexis Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.721589, 'longitude': -83.542705}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (10200 Old US 20),https://www.ubereats.com/toledo/food-delivery/kfc-10200-old-us-20/vvrvJdetSJKHzwzQ8q0DmA,rossford-ohio,"['American', 'Fast Food', 'wings']",,,$,41.5456861,-83.5906033,+14198741102,43460,10200 Old 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10200 Old 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.5456861, 'longitude': -83.5906033}",{}
Chicken Stop,https://www.ubereats.com/toledo/food-delivery/chicken-stop/E6qY3-dSRqSV1r31-FZHOw,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6526932,-83.5922434,+14192656315,43607,2051 Dorr St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '2051 Dorr St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6526932, 'longitude': -83.5922434}",{}
Outback Steakhouse (5200 Monroe Street),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-5200-monroe-street/4rQT-DsnQDCYobB7IA3yzQ,rossford-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,41.7015404,-83.6495558,+14198412313,43623,5200 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5200 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7015404, 'longitude': -83.6495558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
