name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fish's Wild,https://www.ubereats.com/san-francisco/food-delivery/fishs-wild/tTuV_mLHT56uwSr0eMS78g,campbell-california,"['Seafood', 'Fish and Chips']",4.8,61,$$,37.336711,-122.036447,+14088631288,95014,20672 Homestead Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20672 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.336711, 'longitude': -122.036447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Gutierrez Autentica Comida Mexicana,https://www.ubereats.com/san-francisco/food-delivery/gutierrez-autentica-comida-mexicana/gAd3_bYXSsC4rktC_JUlAQ,campbell-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.2711778,-121.9054632,+14086612334,95118,1645 Foxworthy Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1645 Foxworthy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2711778, 'longitude': -121.9054632}",{}
Mothership Pizza,https://www.ubereats.com/san-francisco/food-delivery/mothership-pizza/fXD_LMcvQeSWLqaTqSAmAQ,campbell-california,"['Pizza', 'American', 'Italian']",,,$,37.3147765,-121.8712033,+14088361392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3147765, 'longitude': -121.8712033}",{}
YakiniQ San Jose,https://www.ubereats.com/san-francisco/food-delivery/yakiniq-san-jose/Wo5LuVWERZSy0-KhfqCLhw,campbell-california,"['Korean', 'Asian', 'BBQ']",,,$,37.3239635,-121.9244778,+14082932668,95128,1783 W San Carlos St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '1783 W San Carlos St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3239635, 'longitude': -121.9244778}",{}
Momo Grill(12100 Saratoga),https://www.ubereats.com/san-francisco/food-delivery/momo-grill12100-saratoga/SRZkehapQf6bmdfLL3z3eQ,campbell-california,"['Nepalese', 'Himalayan', 'Indian']",4.6,58,$,37.2929817,-122.0317772,+14083201255,95070,12100 Saratoga,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '12100 Saratoga'}","{'@type': 'GeoCoordinates', 'latitude': 37.2929817, 'longitude': -122.0317772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Chipotle Mexican Grill (975 The Alameda Ste 10),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-975-the-alameda-ste-10/z-lkh88VT1W-a9clluuZnw,campbell-california,"['Healthy', 'Mexican']",4.5,60,$,37.33188159999999,-121.9088818,+14082889172,95126,975 The Alameda Ste 10,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '975 The Alameda Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 37.33188159999999, 'longitude': -121.9088818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
El Gran Sabor,https://www.ubereats.com/san-francisco/food-delivery/el-gran-sabor/u-Vm0z1ASr-LZ3QFqmtxMA,campbell-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.3526075,-122.0314054,+16504642228,94087,159 E Fremont Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '159 E Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3526075, 'longitude': -122.0314054}",{}
Ike's Love and Sandwiches - Hillsdale,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-hillsdale/wF9yRYBRSgyKnZCyGPGiZQ,campbell-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.8,48,$$,37.264056,-121.916599,+14086228602,95124,1795 Hillsdale Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '1795 Hillsdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.264056, 'longitude': -121.916599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Rori Rice,https://www.ubereats.com/san-francisco/food-delivery/rori-rice/dPqBs2ELT8OqlvLfkoqHZg,campbell-california,"['Asian Fusion', 'Japanese', 'Korean']",5.0,12,$$,37.3219925,-122.0170773,+14088996733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3219925, 'longitude': -122.0170773}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Bread Brothers,https://www.ubereats.com/san-francisco/food-delivery/bread-brothers/NmVAPZn1T0-EFX13ViWX_A,campbell-california,"['Juice and Smoothies', 'Sandwich']",,,$,37.336526,-121.894371,+14082178466,95110,87 N San Pedro St,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '4:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95110', 'addressCountry': 'US', 'streetAddress': '87 N San Pedro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.336526, 'longitude': -121.894371}",{}
Buca di Beppo (Blossom Hill Rd & Santa Teresa Blvd),https://www.ubereats.com/san-francisco/food-delivery/buca-di-beppo-blossom-hill-rd-%26-santa-teresa-blvd/esioZBhOTxuOqzoDVCfTXw,campbell-california,"['Italian', 'Pizza']",,,$,37.251543,-121.862449,+14082261444,95123,925 Blossom Hill Rd,San Jose,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '925 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.251543, 'longitude': -121.862449}",{}
Mamas Bakery,https://www.ubereats.com/san-francisco/food-delivery/mamas-bakery/epI-WGEqT4O49d2C-PmxZg,campbell-california,"['Bakery', 'American', 'New American']",,,$$,37.2314793,-121.9800938,+14082060282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2314793, 'longitude': -121.9800938}",{}
Angelou's Mexican Grill,https://www.ubereats.com/san-francisco/food-delivery/angelous-mexican-grill/JeMu42gmRwGQUsOYtNL3HA,campbell-california,"['Mexican', 'Fast Food']",4.7,85,$,37.336954,-121.8900065,+14089712287,95113,21 N 2nd St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '21 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.336954, 'longitude': -121.8900065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Pizza My Dear,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-dear/iY8S8DrkQNaQhsdfZttfHQ,campbell-california,['Pizza'],4.9,21,$$,37.274456,-121.93338,+14085598313,95124,2590 S Bascom Ave,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '2590 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.274456, 'longitude': -121.93338}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Vitality Bowls (3555 Monroe St),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-3555-monroe-st/QwZ9EfgXSd-7x8ZpRLt5SA,campbell-california,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.6,71,$,37.367554,-121.994309,+14082490699,95051,3555 Monroe St,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3555 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 37.367554, 'longitude': -121.994309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Nemea greek taverna,https://www.ubereats.com/san-francisco/food-delivery/nemea-greek-taverna/mwAPfYeRS6m6kORcuFYD-g,campbell-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.33455910000001,-121.8891647,+13478246540,95113,96 S 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '96 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.33455910000001, 'longitude': -121.8891647}",{}
Swaad indian cuisine,https://www.ubereats.com/san-francisco/food-delivery/swaad-indian-cuisine/WvI898LyTqyVu15Uq-UGhQ,campbell-california,['Indian'],4.7,27,$$,37.3507667,-121.8844067,+14089472030,95112,498 N 13th St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '498 N 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3507667, 'longitude': -121.8844067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
KoJa Kitchen - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-cupertino/SQaCoi_CRbSn4Sn5jOqhdg,campbell-california,"['Asian Fusion', 'Burgers']",4.9,71,$,37.32533,-122.013232,+14082178608,95014,"19700 Vallco Pkwy, Ste 130",Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19700 Vallco Pkwy, Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.32533, 'longitude': -122.013232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Taichi Pot Shabu Shabu,https://www.ubereats.com/san-francisco/food-delivery/taichi-pot-shabu-shabu/keqiCzEUT_aaNCKkUis6ew,campbell-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.3387322,-121.9731052,+15104323344,95051,2640 Homestead Rd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2640 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3387322, 'longitude': -121.9731052}",{}
Main Street Burgers - Los Gatos,https://www.ubereats.com/san-francisco/food-delivery/main-street-burgers-los-gatos/sXTYsURRQGy_4zA5k6cZqg,campbell-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,37.2224297,-121.9842373,+14083541881,95030,20 S Santa Cruz Ave,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95030', 'addressCountry': 'US', 'streetAddress': '20 S Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2224297, 'longitude': -121.9842373}",{}
Alams Taqueria,https://www.ubereats.com/san-francisco/food-delivery/alams-taqueria/Bj8b78qcREaO-wo5vjjISg,campbell-california,"['Street Food', 'Comfort Food', 'Mexican']",,,$,37.2722443,-121.9323561,+14086746949,95124,2708 Union Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95124', 'addressCountry': 'US', 'streetAddress': '2708 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2722443, 'longitude': -121.9323561}",{}
