name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (3 E. Garland Drive),https://www.ubereats.com/harrisburg/food-delivery/cracker-barrel-old-country-store-3-e-garland-drive/ygtA9nywSPqujS6ddXeroQ,carlisle-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,51,$,40.1868526,-77.19003730000001,+17172412161,17013,3 E. Garland Drive,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '3 E. Garland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1868526, 'longitude': -77.19003730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Taqueria Laurita,https://www.ubereats.com/harrisburg/food-delivery/taqueria-laurita/uiuMuD4hQKyCVt_j9eM8Ug,carlisle-pennsylvania,['Mexican'],4.7,37,$,40.2016413,-77.1929749,+17173865099,17013,150 W High St,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '150 W High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2016413, 'longitude': -77.1929749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Arby's (930 Walnut Bottom Rd),https://www.ubereats.com/harrisburg/food-delivery/arbys-930-walnut-bottom-rd/cFh7yjw8TjCa4nYF7wb2wg,carlisle-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,25,$,40.1852828,-77.2101788,+17172433640,17015,930 Walnut Bottom Rd,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17015', 'addressCountry': 'US', 'streetAddress': '930 Walnut Bottom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1852828, 'longitude': -77.2101788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Busy B Deli,https://www.ubereats.com/harrisburg/food-delivery/busy-b-deli/QqdYfQAbQVCew8578q0uXw,carlisle-pennsylvania,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,40.2049009,-77.18978539999999,+17179657067,17013,35 W North St,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '35 W North St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2049009, 'longitude': -77.18978539999999}",{}
Bruster's Real Ice Cream (220 Penrose Pl),https://www.ubereats.com/harrisburg/food-delivery/brusters-real-ice-cream-220-penrose-pl/ydWVoWWkT2uulWP45XLQDQ,carlisle-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.1922405,-77.1954007,+17172460218,17013,220 Penrose Pl,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '220 Penrose Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.1922405, 'longitude': -77.1954007}",{}
Sakura,https://www.ubereats.com/harrisburg/food-delivery/sakura/P7vU7DvVTEe_6jyoY0CJmg,carlisle-pennsylvania,"['Salads', 'Sushi', 'Rolls']",4.7,112,$$,40.245362,-77.02289,+17186662755,17050,6499 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6499 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.245362, 'longitude': -77.02289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Subway (40 Noble Blvd Ste 110),https://www.ubereats.com/harrisburg/food-delivery/subway-40-noble-blvd-ste-110/srSaNgcORz-wlZNxO-_p1w,carlisle-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,23,$,40.1898865,-77.19281769999999,+17172439455,17013,40 Noble Blvd Ste 110,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '40 Noble Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.1898865, 'longitude': -77.19281769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Burger King (950 East High Street),https://www.ubereats.com/harrisburg/food-delivery/burger-king-950-east-high-street/-wFteaibSGWhMhuWqW2AMQ,carlisle-pennsylvania,"['American', 'burger', 'Fast Food']",4.6,29,$,40.19979,-77.171388,+17172180800,17013,950 East High Street,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '950 East High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.19979, 'longitude': -77.171388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Rita's Italian Ice (500 S Hanover St),https://www.ubereats.com/harrisburg/food-delivery/ritas-italian-ice-500-s-hanover-st/pHC98dvxS_-_DOxeZJVM9w,carlisle-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,14,$,40.1945723,-77.1905941,+17172416300,17013,500 S Hanover St,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '500 S Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1945723, 'longitude': -77.1905941}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Buffalo Wild Wings (6385 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/buffalo-wild-wings-6385-carlisle-pike/8w1jTDbORTWZqq9CGJ1z6A,carlisle-pennsylvania,"['wings', 'Burgers', 'Salads']",4.6,65,$$,40.2476487,-77.0017915,+17176972142,17050,6385 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6385 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2476487, 'longitude': -77.0017915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Chick-fil-A  (2 Noble Blvd),https://www.ubereats.com/harrisburg/food-delivery/chick-fil-a-2-noble-blvd/Z5jcfiLTRsCH_FZWDpRl5A,carlisle-pennsylvania,"['American', 'Fried Chicken']",4.9,72,$,40.1906314,-77.19127420000001,+17172188427,17013,2 Noble Blvd,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '2 Noble Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1906314, 'longitude': -77.19127420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '72'}"
Denny's (1501 Harrisburg Pike),https://www.ubereats.com/harrisburg/food-delivery/dennys-1501-harrisburg-pike/E9v6qoVYQaaaMuSmcBQvww,carlisle-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,34,$$,40.2347806,-77.1233786,(717) 218-0197,17015,1501 Harrisburg Pike,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17015', 'addressCountry': 'US', 'streetAddress': '1501 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2347806, 'longitude': -77.1233786}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Caffe 101,https://www.ubereats.com/harrisburg/food-delivery/caffe-101/3FgMARQHTGmBswYjmSluwA,carlisle-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.1497481,-77.1287641,+17172546121,17007,101 Front St,Boilling Springs,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boilling Springs', 'addressRegion': 'PA', 'postalCode': '17007', 'addressCountry': 'US', 'streetAddress': '101 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1497481, 'longitude': -77.1287641}",{}
Panera (80 Noble Boulevard),https://www.ubereats.com/harrisburg/food-delivery/panera-80-noble-boulevard/IXR9nQSIRr6XU2bt_7HWDQ,carlisle-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,15,$,40.1908959,-77.191726,+17172185023,17013,80 Noble Boulevard,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '80 Noble Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1908959, 'longitude': -77.191726}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Applebee's (260 Noble Blvd.),https://www.ubereats.com/harrisburg/food-delivery/applebees-260-noble-blvd/knUMoZHxRBm0mYOa1rGG-g,carlisle-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,85,$$,40.189569,-77.1973548,+17172452500,17013,260 Noble Blvd.,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '260 Noble Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.189569, 'longitude': -77.1973548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Tikka Shack,https://www.ubereats.com/harrisburg/food-delivery/tikka-shack/2ocPIYerS7mPs3JoMh01ng,carlisle-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,72,$,40.2426386,-77.0297458,+17178890111,17050,825 Hogestown Rd,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '825 Hogestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2426386, 'longitude': -77.0297458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
KFC (6557 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/kfc-6557-carlisle-pike/h5XCPOKqR3CwvV2R6EdpJg,carlisle-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,63,$,40.2457958,-77.0284922,+17343261760,17050,6557 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6557 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2457958, 'longitude': -77.0284922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
"TGI Friday's (1469 - MECHANICSBURG, PA)",https://www.ubereats.com/harrisburg/food-delivery/tgi-fridays-1469-mechanicsburg-pa/s3OCZShESsC3IQRvgrUA9A,carlisle-pennsylvania,"['Burgers', 'Bar Food', 'American']",4.5,117,$$,40.238982,-76.984555,+17177661851,17050,5500 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5500 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.238982, 'longitude': -76.984555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Duck Donuts (6230 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/duck-donuts-6230-carlisle-pike/y7_VGCOlTnGemo-THEPvJA,carlisle-pennsylvania,['Breakfast & Brunch'],4.6,32,$$,40.24463009999999,-76.9971795,+17176911005,17050,6230 Carlisle Pike,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6230 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24463009999999, 'longitude': -76.9971795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
PJ Fresh (1501 Harrisburg Pike),https://www.ubereats.com/harrisburg/food-delivery/pj-fresh-1501-harrisburg-pike/84Aik9ONQT6I4iPHnlAtJQ,carlisle-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2347806,-77.1233786,+17172436659,17013,1501 Harrisburg Pike,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '1501 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2347806, 'longitude': -77.1233786}",{}
Arby's (6560 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/arbys-6560-carlisle-pike/WVpyG_ljRM-pXUtg6d24Aw,carlisle-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,40.2479507,-77.03137339999999,+17176977784,17050,6560 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6560 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2479507, 'longitude': -77.03137339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"Dickey's Barbecue Restaurants, Inc.  (6520 Carlisle Pike)",https://www.ubereats.com/harrisburg/food-delivery/dickeys-barbecue-restaurants-inc-6520-carlisle-pike/byZFPVCJRfyHgJEKWg8jNA,carlisle-pennsylvania,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,82,$$,40.248745,-77.025716,+17177954357,17050,6520 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6520 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.248745, 'longitude': -77.025716}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Firehouse Subs (10 Noble Blvd),https://www.ubereats.com/harrisburg/food-delivery/firehouse-subs-10-noble-blvd/GtvVxR5rTEixP52Isfxx6A,carlisle-pennsylvania,"['Sandwich', 'Deli']",,,$,40.1899029,-77.1915599,+17177018196,17013,10 Noble Blvd,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '10 Noble Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1899029, 'longitude': -77.1915599}",{}
Taco Bell (401 East High Street),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-401-east-high-street/ov823NKAQOCJuX0Ic98Beg,carlisle-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,39,$,40.2011059,-77.180486,+17172589040,17013,401 East High Street,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '401 East High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2011059, 'longitude': -77.180486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Taco Bell (6520 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-6520-carlisle-pike/APhmk9C4ShOXfucIJSv5Sg,carlisle-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,124,$,40.24802210000001,-77.0262006,+17177959395,17055,6520 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '6520 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24802210000001, 'longitude': -77.0262006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Carrabba's (5250 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/carrabbas-5250-carlisle-pike/5QlT_AYfT6qF8gd_7J3jDA,carlisle-pennsylvania,['Italian'],4.4,127,$$,40.2381262,-76.9795626,+17177959200,17050,5250 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5250 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2381262, 'longitude': -76.9795626}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
