name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ultimo Burrito,https://www.ubereats.com/los-angeles/food-delivery/ultimo-burrito/mGmTRS9iQySJo9urgk9dZQ,montebello-california,"['Mexican', 'Vegetarian Friendly', 'Steak', 'Chicken']",4.7,57,$$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Pho Whittier,https://www.ubereats.com/los-angeles/food-delivery/pho-whittier/mC5o7wEtRhizud4xwL__jQ,montebello-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,164,$,33.9602743,-118.0294498,+15623601326,90605,8426 Laurel Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '8426 Laurel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9602743, 'longitude': -118.0294498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Grow DTLA,https://www.ubereats.com/los-angeles/food-delivery/grow-dtla/JCkQoNFuThmxEq8SyBaFfQ,montebello-california,['Salads'],,,$,34.045648,-118.232409,+12133469488,90013,300 S Santa Fe Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '300 S Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.045648, 'longitude': -118.232409}",{}
Pamore Pizza - S. El Monte,https://www.ubereats.com/los-angeles/food-delivery/pamore-pizza-s-el-monte/pN5sWGNzRviUXwMVekOFFQ,montebello-california,['Pizza'],4.5,61,$,34.04111299999999,-118.0358763,+16262580065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04111299999999, 'longitude': -118.0358763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Garage Kitchen,https://www.ubereats.com/los-angeles/food-delivery/garage-kitchen/OQ4yuYZfRAWESRTGzfp-ew,montebello-california,"['Breakfast and Brunch', 'Chinese', 'Asian', 'Asian Fusion']",,,$,34.0634145,-118.1217411,+16265739088,91755,123 N Lincoln Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '123 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0634145, 'longitude': -118.1217411}",{}
Panda Express (Alhambra) 5 E. Main St.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-alhambra-5-e-main-st/-NepuVQ9RzObiCh7-BHuQA,montebello-california,"['Chinese', 'Family Meals']",4.5,227,$,34.09583,-118.126694,+16269439577,91801,5 E. Main St.,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '5 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.09583, 'longitude': -118.126694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Mama Lu's Dumpling House (San Gabriel) ,https://www.ubereats.com/los-angeles/food-delivery/mama-lus-dumpling-house-san-gabriel/Mhw-b5EfS4O4lvmxVt7Njg,montebello-california,"['Chinese', 'Seafood', 'Taiwanese']",4.6,104,$,34.07929,-118.092255,+16265732888,91776,608 E Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '608 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07929, 'longitude': -118.092255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
El Charro Taco Shop,https://www.ubereats.com/los-angeles/food-delivery/el-charro-taco-shop/we5gGW-dRZGtktd33ple7w,montebello-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.966521,-118.1158683,+15622967698,90240,8504 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8504 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.966521, 'longitude': -118.1158683}",{}
Jack in the Box (9511 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-9511-firestone-blvd/4Qh3UmlCSOWNTEOwZWRsWg,montebello-california,"['American', 'burger', 'Fast Food']",4.4,32,$,33.930825,-118.1133414,+15629236690,90241,9511 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9511 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.930825, 'longitude': -118.1133414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Chick-fil-A  (5000 Market Place Dr),https://www.ubereats.com/los-angeles/food-delivery/chick-fil-a-5000-market-place-dr/75A8YOJHStK6VTmBsPp4uw,montebello-california,"['American', 'Fried Chicken', 'Family Meals']",4.6,136,$,34.0366916,-118.0982313,+13237266801,91755,5000 Market Place Dr,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '5000 Market Place Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0366916, 'longitude': -118.0982313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Mi Patria Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mi-patria-restaurant/OkpnSDzXQImDlxwpYzefFw,montebello-california,"['Peruvian', 'Chicken']",4.7,160,$,33.955761,-118.101636,+15629493460,90660,9425 Telegraph Rd,Pico Rivera,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'California', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.955761, 'longitude': -118.101636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Jersey Mike's Subs (South Pasadena) 462 Fair Oaks Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-south-pasadena-462-fair-oaks-avenue/HTnMpUt_RumZNd3fe5Ceow,montebello-california,"['Sandwich', 'American']",4.7,95,$,34.119882,-118.149907,+16264030400,91030,462 Fair Oaks Avenue,South Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'CA', 'postalCode': '91030', 'addressCountry': 'US', 'streetAddress': '462 Fair Oaks Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.119882, 'longitude': -118.149907}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Love to Go,https://www.ubereats.com/los-angeles/food-delivery/love-to-go/UAaQQQERRVCfztwbVaiMaQ,montebello-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Comfort Food']",4.7,66,$,34.098207,-118.109225,+16267661066,91776,307 S Mission Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '307 S Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.098207, 'longitude': -118.109225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Michael's Super Burgers,https://www.ubereats.com/los-angeles/food-delivery/michaels-super-burgers/8d--MdnISSucdjnwIT2vOA,montebello-california,"['Burgers', 'American', 'Sandwiches']",4.6,50,$,33.9644965,-118.0702692,+15626998783,90606,11506 Slauson Ave #3352,"Whittier,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier,', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11506 Slauson Ave #3352'}","{'@type': 'GeoCoordinates', 'latitude': 33.9644965, 'longitude': -118.0702692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
New Moon - San Marino,https://www.ubereats.com/los-angeles/food-delivery/new-moon-san-marino/F1p8eTZ2RLCRr0ftC2Hb6Q,montebello-california,['Chinese'],4.7,62,$$,34.121083,-118.106969,+16262848877,91108,2148 Huntington Dr,San Marino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marino', 'addressRegion': 'CA', 'postalCode': '91108', 'addressCountry': 'US', 'streetAddress': '2148 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.121083, 'longitude': -118.106969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Plant Love Food,https://www.ubereats.com/los-angeles/food-delivery/plant-love-food/wBskHVP1RzqMjyTnph11GA,montebello-california,"['Vegan', 'Vegetarian Friendly', 'New Mexican']",4.6,44,$,34.0699563,-118.027357,+13238135663,91731,3447 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '3447 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0699563, 'longitude': -118.027357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Garduno's - El Monte,https://www.ubereats.com/los-angeles/food-delivery/gardunos-el-monte/qoNQdoQ8QzugznEZlloQlA,montebello-california,['Mexican'],,,$,34.080273,-118.055135,+16264484746,91731,9823 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9823 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.080273, 'longitude': -118.055135}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/XwZELePzTtGKMG8I2tl_aA,montebello-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9927025,-118.1126565,+13237212391,90640,400 Washington Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '400 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9927025, 'longitude': -118.1126565}",{}
Bailey Peruvian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bailey-peruvian-cuisine/tVwyFEWiS_yj44V0DhnGrA,montebello-california,"['Peruvian', 'Latin American', 'Seafood', 'Chicken']",4.5,49,$,33.9807516,-118.0369283,+15624640171,90601,13010 Bailey St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '13010 Bailey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9807516, 'longitude': -118.0369283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
El Sushi Loco (Downey),https://www.ubereats.com/los-angeles/food-delivery/el-sushi-loco-downey/Oio0zGfCRYuYvPpWeWJYlw,montebello-california,"['American', 'Sushi', 'Asian Fusion']",4.3,98,$$,33.9327297,-118.1385319,+15628699305,90241,11837,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11837'}","{'@type': 'GeoCoordinates', 'latitude': 33.9327297, 'longitude': -118.1385319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Taco Bell (11905 Paramount Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-11905-paramount-blvd/RoudDKgqRmKOsQt9qFu41w,montebello-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,213,$,33.9346183,-118.1443031,+15629231294,90242,11905 Paramount Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '11905 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9346183, 'longitude': -118.1443031}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Starbucks (Marengo & Cornwell),https://www.ubereats.com/los-angeles/food-delivery/starbucks-marengo-%26-cornwell/B2N-N0LtStmWq6S0PHpmIg,montebello-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,500,$,34.0557553,-118.2044831,+12133288499,90033,1106 Cornwell Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '1106 Cornwell Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0557553, 'longitude': -118.2044831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (Whittier-Painter),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-whittier-painter/585fh82yTu2ZNEYwdsNvew,montebello-california,"['American', 'Fast Food', 'Burgers']",4.4,367,$,33.957088,-118.038545,+15626960838,90602-3342,8840 NORTH PAINTER AVENUE,WHITTIER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITTIER', 'addressRegion': 'CA', 'postalCode': '90602-3342', 'addressCountry': 'US', 'streetAddress': '8840 NORTH PAINTER AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.957088, 'longitude': -118.038545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
"El Pollo Loco (9431 Slauson Ave,3303)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-9431-slauson-ave3303/BxbwTduwTGKB9GsuwIjhZw,montebello-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,46,$,33.9684828,-118.0958308,+15629422567,90660,9431 Slauson Ave,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9431 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9684828, 'longitude': -118.0958308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
