name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BAG O'CRAB,https://www.ubereats.com/san-francisco/food-delivery/bag-ocrab/DeePUBdcTm2uCbUmEjrJGA,suisun-city-california,"['Comfort Food', 'Caribbean', 'Cajun']",5.0,14,$,38.2586121,-122.0573093,+17074287139,94533,1501 Travis Boulevard B,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1501 Travis Boulevard B'}","{'@type': 'GeoCoordinates', 'latitude': 38.2586121, 'longitude': -122.0573093}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
McDonald's® (990 ALAMO DR),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-990-alamo-dr/a_99AUIUS5m76JHGjWnwrw,suisun-city-california,"['American', 'Burgers', 'Fast Food']",4.5,141,$,38.34221,-121.994531,+17074496477,95687,990 ALAMO DR,VACAVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VACAVILLE', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '990 ALAMO DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.34221, 'longitude': -121.994531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Falafel Corner - Vacaville,https://www.ubereats.com/san-francisco/food-delivery/falafel-corner-vacaville/J_qRyDH3ToCtgKdYZT_n4Q,suisun-city-california,"['Mediterranean', 'Halal']",4.8,35,$,38.3486713,-121.9758295,+17076895665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3486713, 'longitude': -121.9758295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Q'S HALAL MEDITERRANEAN,https://www.ubereats.com/san-francisco/food-delivery/qs-halal-mediterranean/OuQTizOVTEuNRfhccZrUPQ,suisun-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,27,$,38.3621401,-121.9668886,+17077246162,95687,196 Nut Tree Pkwy SUITE I,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '196 Nut Tree Pkwy SUITE I'}","{'@type': 'GeoCoordinates', 'latitude': 38.3621401, 'longitude': -121.9668886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Popeyes (3201 Hartford Avenue),https://www.ubereats.com/san-francisco/food-delivery/popeyes-3201-hartford-avenue/B1_I6ireT2-SZwqTOih5mw,suisun-city-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,20,$,38.2543573,-122.0672989,+17073999760,94534,3201 Hartford Avenue,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '3201 Hartford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.2543573, 'longitude': -122.0672989}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Mountain Mike's Pizza (1819 N Texas St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1819-n-texas-st/S1cinru7SdKAo_IR44QlDg,suisun-city-california,"['American', 'Salads', 'Pizza']",4.9,28,$,38.2627121,-122.0355326,+17074226000,94533,1819 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1819 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2627121, 'longitude': -122.0355326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Gourmet Exprezz,https://www.ubereats.com/san-francisco/food-delivery/gourmet-exprezz/HeFv4-wVS6e6y_GbJ1LKmQ,suisun-city-california,['Mediterranean'],4.5,31,$,38.3351626,-121.9842406,+17074558681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3351626, 'longitude': -121.9842406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Burger King (2005 Huntington Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2005-huntington-drive/avVov4piSJKnrPfoZTH-Fg,suisun-city-california,"['American', 'burger', 'Fast Food']",,,$,38.2720827,-121.987566,+17074373476,94533,2005 Huntington Drive,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2005 Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2720827, 'longitude': -121.987566}",{}
Red Lobster (1525 Travis Blvd.),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1525-travis-blvd/FP57p2VSQp-nHZ4zZDObzQ,suisun-city-california,"['Seafood', 'American', 'Family Meals']",3.9,50,$$,38.258387,-122.0577055,+17074218292,94533,1525 Travis Blvd.,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1525 Travis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.258387, 'longitude': -122.0577055}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Mr. Pickle's Sandwich Shop - Vacaville,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-vacaville/mgNBLRHpQoaohMFxfmLh3Q,suisun-city-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,46,$,38.3588811,-121.9894904,+17074531283,95688,300 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '300 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3588811, 'longitude': -121.9894904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
ChurWaffle & Chicken Solano,https://www.ubereats.com/san-francisco/food-delivery/churwaffle-%26-chicken-solano/zKumJ5BfTpa4wLTvzEmTTA,suisun-city-california,"['Comfort Food', 'American', 'Wings']",,,$,38.2600628,-122.0537367,+19254999085,94533,1350 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}",{}
Johnny Carino’s (Fairfield),https://www.ubereats.com/san-francisco/food-delivery/johnny-carinos-fairfield/wfkmWjmfQ8SGx4EMz9GEbQ,suisun-city-california,"['New American', 'Italian', 'Family Meals']",4.1,43,$$,38.259219,-122.058576,+17074381801,94533,1640 Gateway Blvd,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1640 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.259219, 'longitude': -122.058576}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Taco Bell (107 Sunset Ave.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-107-sunset-ave/D74Ur27bRDScM9LeLoYpZw,suisun-city-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,69,$,38.2445755,-122.0200124,+17074265490,94585,107 Sunset Ave.,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '107 Sunset Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2445755, 'longitude': -122.0200124}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Taco Bell (1481 East Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1481-east-monte-vista-ave/Gg-T_ed_RVGiW8khaUtFiw,suisun-city-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,61,$,38.36366650000001,-121.9682118,+17074498852,95688,1481 East Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1481 East Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.36366650000001, 'longitude': -121.9682118}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '61'}"
El Azteca Mexican Food II,https://www.ubereats.com/san-francisco/food-delivery/el-azteca-mexican-food-ii/mWUldVE3T-mzauhIzE30SQ,suisun-city-california,"['Mexican', 'Breakfast and Brunch']",4.6,65,$$,38.352654,-121.976552,+17074487231,95687,102 Peabody Rd,Vacaville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'California', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '102 Peabody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.352654, 'longitude': -121.976552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Jack in the Box (1965 W. Texas St.),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1965-w-texas-st/CFZS0fFcSGmEaSZIH8iZIg,suisun-city-california,"['American', 'burger', 'Fast Food']",4.3,33,$,38.249023712976715,-122.06526471659153,+17074292772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.249023712976715, 'longitude': -122.06526471659153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Amar Indian Cusine ,https://www.ubereats.com/san-francisco/food-delivery/amar-indian-cusine/plBuqkTtTAeLgrE0yZMqnw,suisun-city-california,"['Indian', 'Vegetarian']",,,,38.2492361,-122.047926,+17076897623,94533,1121 Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1121 Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2492361, 'longitude': -122.047926}",{}
"Adalberto's Mexican Food - Fairfield, CA",https://www.ubereats.com/san-francisco/food-delivery/adalbertos-mexican-food-fairfield-ca/g3--r4jmQ3mxOUHMmNG3hA,suisun-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,123,$,38.2718233,-122.0336494,+17074283604,94533,2370 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2370 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2718233, 'longitude': -122.0336494}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Koreana Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/koreana-korean-bbq/O-tu8uegQ0u2aTbIWEMISQ,suisun-city-california,"['Korean', 'Asian', 'BBQ']",,,$,38.27318450000001,-121.9558516,+17074375959,94533,574 Parker Rd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '574 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.27318450000001, 'longitude': -121.9558516}",{}
McDonald's® (2212 NO TEXAS ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2212-no-texas-st/M8_bGZyeRcyLje-83WadzA,suisun-city-california,"['American', 'Burgers', 'Fast Food']",4.3,159,$,38.269234,-122.033712,+17074212867,94533-2102,2212 NO TEXAS ST,FAIRFIELD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFIELD', 'addressRegion': 'CA', 'postalCode': '94533-2102', 'addressCountry': 'US', 'streetAddress': '2212 NO TEXAS ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.269234, 'longitude': -122.033712}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
T4 Tea For U,https://www.ubereats.com/san-francisco/food-delivery/t4-tea-for-u/ud7dRHVGSuuA_aiSNQ7cQQ,suisun-city-california,"['Coffee and Tea', 'Bubble Tea']",4.6,104,$,38.276707,-122.033622,+17073892203,94533,2700 N Texas St,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2700 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.276707, 'longitude': -122.033622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Three Restaurant,https://www.ubereats.com/san-francisco/food-delivery/three-restaurant/mnzrJDvwSRuOIJ7zDTMwsw,suisun-city-california,['American'],,,,38.24922539358628,-122.042331321762,+17077126049,94533,721 Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '721 Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.24922539358628, 'longitude': -122.042331321762}",{}
Sonic (151 Bella Vista Road),https://www.ubereats.com/san-francisco/food-delivery/sonic-151-bella-vista-road/v9w6k_ShRXeQnbjZf_0Hkg,suisun-city-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,144,$$,38.3490865,-121.9868415,+17074514669,95687,151 Bella Vista Road,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '151 Bella Vista Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3490865, 'longitude': -121.9868415}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
