name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Broadway & 28th St),https://www.ubereats.com/louisville/food-delivery/mcdonalds-broadway-%26-28th-st/-WjZ8GWTSLSY6jU6t_0gNw,louisville,"['American', 'Burgers', 'Fast Food']",4.1,100,$,38.24891340000001,-85.7979569,+15027787110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.24891340000001, 'longitude': -85.7979569}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Buffalo Wild Wings,https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings/XCayIzWXS3O24RSKw_4O0Q,louisville,"['wings', 'New American', 'American', 'Comfort Food']",4.3,77,$$,38.2122545,-85.5894668,+15024992356,40299,9134 Taylorsville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '9134 Taylorsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2122545, 'longitude': -85.5894668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Heitzman Traditional Bakery & Deli,https://www.ubereats.com/louisville/food-delivery/heitzman-traditional-bakery-%26-deli/o8w6TuWTRi-V15k7m9mRTA,louisville,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,16,$$,38.2459079,-85.5750688,+15024267736,40222,9426 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '9426 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2459079, 'longitude': -85.5750688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
McDonald's® (Taylorsville & Bardstown),https://www.ubereats.com/louisville/food-delivery/mcdonalds-taylorsville-%26-bardstown/URX34EtVTwetW6j9tv6aeg,louisville,"['American', 'Burgers', 'Fast Food']",4.3,41,$,38.22345070000001,-85.6846467,+15024546806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:10', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:10', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:10', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.22345070000001, 'longitude': -85.6846467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Papa Murphy's  (6756 Bardstown Road),https://www.ubereats.com/louisville/food-delivery/papa-murphys-6756-bardstown-road/vPYb1PSiR9eHESj9_Iib5A,louisville,"['Pizza', 'Salads', 'Comfort Food']",,,$,38.148154,-85.5880403,+15022398282,40291,6756 Bardstown Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '6756 Bardstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.148154, 'longitude': -85.5880403}",{}
Papa Murphy's (3015 East 10th Street),https://www.ubereats.com/louisville/food-delivery/papa-murphys-3015-east-10th-street/X8CrJNeURTyfK8Mq_Ln2gQ,louisville,"['Pizza', 'American', 'Comfort Food']",,,$,38.32458829999999,-85.7132271,+18122802222,47130,3015 East 10th Street Suite 101,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '3015 East 10th Street Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.32458829999999, 'longitude': -85.7132271}",{}
Ramiro's Cantina,https://www.ubereats.com/louisville/food-delivery/ramiros-cantina/wSmB3fYWT-aPlog1aBQYMQ,louisville,['Mexican'],4.6,55,$,38.2533287,-85.70099370000001,+15028953333,40206,2350 Frankfort Ave,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2350 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2533287, 'longitude': -85.70099370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
KFC (1117 Eastern Blvd),https://www.ubereats.com/louisville/food-delivery/kfc-1117-eastern-blvd/5Ypo4d7_S_q95FEfpQIY6w,louisville,"['American', 'wings', 'Sandwich', 'Southern']",,,$,38.3047437,-85.76659939999999,+17168962230,47129,1117 Eastern Blvd,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1117 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3047437, 'longitude': -85.76659939999999}",{}
Dunkin' (2711 E 10th St),https://www.ubereats.com/louisville/food-delivery/dunkin-2711-e-10th-st/WKwJtZRxSPeCZNhFOvmNWQ,louisville,"['Breakfast and Brunch', 'Donuts']",4.0,11,$,38.3180981,-85.7159767,+18129130494,47130,2711 E 10th St,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '2711 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3180981, 'longitude': -85.7159767}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Dunkin' (3333 Newburg Rd),https://www.ubereats.com/louisville/food-delivery/dunkin-3333-newburg-rd/ZfQM2IP_QkS9mVp4zY2TdQ,louisville,"['Breakfast and Brunch', 'Donuts']",,,$,38.20057769999999,-85.6847184,+15023846718,40218,3333 Newburg Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3333 Newburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.20057769999999, 'longitude': -85.6847184}",{}
Krispy Krunchy Chicken (1397 2Nd St),https://www.ubereats.com/louisville/food-delivery/krispy-krunchy-chicken-1397-2nd-st/8wV1KyFHTPCyCsAKCYbjEw,louisville,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.6,33,$,38.2289631,-85.757725,+15026352779,40208,1397 2Nd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '1397 2Nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2289631, 'longitude': -85.757725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
The Ice Cream Shop,https://www.ubereats.com/louisville/food-delivery/the-ice-cream-shop/9jyyDOqqS3-IQ8DxxlL8_A,louisville,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.2475055,-85.7690026,+15026907365,40203,1025 W Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '1025 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2475055, 'longitude': -85.7690026}",{}
Qdoba (970 Breckenridge Ln),https://www.ubereats.com/louisville/food-delivery/qdoba-970-breckenridge-ln/IkWVJMcLT7uKJ8o5dv_cPw,louisville,"['Mexican', 'Family Meals']",4.5,37,$,38.2330632,-85.6411096,+15027218100,40207,970 Breckenridge Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '970 Breckenridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.2330632, 'longitude': -85.6411096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Asian Pot,https://www.ubereats.com/louisville/food-delivery/asian-pot/qrpXRf_zSXGKxRoT76loBA,louisville,['Asian'],4.6,100,$,38.156202,-85.712962,+15029696888,40213,2801 Packerland Way,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '2801 Packerland Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.156202, 'longitude': -85.712962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Arby's (3615 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/arbys-3615-bardstown-rd/b_KQjU4TQR-4s3O4_svHnA,louisville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,13,$,38.1997351,-85.6606857,+15024597458,40218,3615 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3615 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1997351, 'longitude': -85.6606857}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Arby's (2119 State St),https://www.ubereats.com/louisville/food-delivery/arbys-2119-state-st/QrpP5LcYRiOkYGZDwFmXiQ,louisville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.30350899999999,-85.8389418,+18129446625,47150,2119 State St,New Albany,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'IN', 'postalCode': '47150', 'addressCountry': 'US', 'streetAddress': '2119 State St'}","{'@type': 'GeoCoordinates', 'latitude': 38.30350899999999, 'longitude': -85.8389418}",{}
Wendy's  (2800 PACKERLAND WAY),https://www.ubereats.com/louisville/food-delivery/wendys-2800-packerland-way/2B9y3fZJQbO2UfV1sNrN4A,louisville,"['American', 'Burgers', 'Fast Food']",4.0,16,$,38.1562309,-85.7138544,+15029648433,40213,2800 PACKERLAND WAY,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '2800 PACKERLAND WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.1562309, 'longitude': -85.7138544}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
DiFabio's Casapela,https://www.ubereats.com/louisville/food-delivery/difabios-casapela/HI7o9x17Q6iT-Pss0uTvZw,louisville,"['Italian', 'Pasta', 'Comfort Food']",4.6,22,$,38.25354099999999,-85.7028059,+15028910411,40206,2311 Frankfort Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2311 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.25354099999999, 'longitude': -85.7028059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
