name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mixed Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/mixed-grill/X3xJU0xYSICzmM_-XPCvcA,melville-new-york,"['American', 'Comfort Food']",,,$,40.775999,-73.46530020000002,+15169327300,11803,1135 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.775999, 'longitude': -73.46530020000002}",{}
Gabby's Gourmet Bagelatessen - Woodbury,https://www.ubereats.com/nyc-suburbs/food-delivery/gabbys-gourmet-bagelatessen-woodbury/SLZwiCsWT7aoWOakZH6n_g,melville-new-york,"['Sandwich', 'Breakfast and Brunch']",4.5,109,$,40.815415,-73.475468,+15164969000,11797,8025 Jericho Turnpike,Woodbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'New York', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8025 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.815415, 'longitude': -73.475468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Checkers (136 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-136-sunrise-hwy/O8EimLreTvml1txQZG9puw,melville-new-york,"['Burgers', 'Fast Food', 'American']",4.6,49,$,40.7029709,-73.376649,+16312262796,11757,136 Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '136 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7029709, 'longitude': -73.376649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Denny's (1143 Deer Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1143-deer-park-ave/b6yYguKNSfmKQNMlwo-JGg,melville-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,87,$$,40.735779,-73.319662,+16313924601,11703,1143 Deer Park Ave.,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1143 Deer Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.735779, 'longitude': -73.319662}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Brew & Bitters,https://www.ubereats.com/nyc-suburbs/food-delivery/brew-%26-bitters/wEIYaBpZTOWvyhFoOxwYEA,melville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8509584,-73.41438649999999,+17186884675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8509584, 'longitude': -73.41438649999999}",{}
Five Guys NY-0457 350 Route 110,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0457-350-route-110/2lhd8WAcTJqeTYSKTRwWEg,melville-new-york,"['American', 'Burgers']",4.7,155,$,40.816729,-73.409549,+16312714144,11746,350 Route 110,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '350 Route 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.816729, 'longitude': -73.409549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Taco Bell (1937 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1937-deer-park-avenue/KAUNr2KvRFa0c7Jp1ULeqw,melville-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,243,$,40.76350799999999,-73.3295346,+16315866520,11729,1937,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1937'}","{'@type': 'GeoCoordinates', 'latitude': 40.76350799999999, 'longitude': -73.3295346}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '243'}"
Popeyes - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-huntington/r5riyx0GTzCAsMr_UpY3cg,melville-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,193,$$,40.829015,-73.424567,+16318246142,11743,325 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '325 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829015, 'longitude': -73.424567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Junos Pizza - New York City ,https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,melville-new-york,['Italian'],,,$$,40.728844435717974,-73.44914779807226,+15167774888,11735,533 Fulton St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '533 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728844435717974, 'longitude': -73.44914779807226}",{}
The Rolling Spring Roll (Syosset),https://www.ubereats.com/nyc-suburbs/food-delivery/the-rolling-spring-roll-syosset/-7DaNuE8TjOvAzT0WLoO0Q,melville-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.6,116,$,40.8055491,-73.52076029999999,+15167105340,11791,228 west Jericho turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '228 west Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055491, 'longitude': -73.52076029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Taco Bell (85 E. Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-85-e-sunrise-hwy/R4N2fH2MTcy1wt5B4egLBA,melville-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,351,$,40.7010807,-73.3779271,+16314128201,11757,85 E. Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '85 E. Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7010807, 'longitude': -73.3779271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
Emilio's Pizzeria & Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/emilios-pizzeria-%26-ristorante/Om4TZhe1RF-gNOKv0pA7Zw,melville-new-york,['Italian'],4.6,104,$$,40.843616,-73.287472,+16314626267,11725,2201 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2201 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.843616, 'longitude': -73.287472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Rare650,https://www.ubereats.com/nyc-suburbs/food-delivery/rare650/6WvwhnorRkSDzUEF2841YQ,melville-new-york,"['Steak', 'Sushi', 'Seafood', 'Burgers']",4.5,51,$,40.8107031,-73.49503419999999,+15164968000,11791,650 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '650 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107031, 'longitude': -73.49503419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Long Island Pekin,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-pekin/_B_zovjSQ7KkVGqFX9iydw,melville-new-york,"['Chinese', 'Asian', 'Noodles']",4.9,62,$,40.696679,-73.3214509,+18457291177,11702,96 E Main St,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '96 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.696679, 'longitude': -73.3214509}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Carvel (1200-10 East Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1200-10-east-jericho-turnpike/_KX05UZSTp2z9gnhie5DQw,melville-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.8,17,$,40.83299299999999,-73.36396859999999,+16313518552,11743,1200-10 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1200-10 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.83299299999999, 'longitude': -73.36396859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,melville-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kabul Restaurant Afghan,https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-restaurant-afghan/5mVKBi_nT5WFEeU0nW6hRg,melville-new-york,"['Middle Eastern', 'Mediterranean', 'Afghan']",4.8,21,$,40.833945,-73.363888,+16315495506,,1153 E Jericho Turnpike,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1153 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.833945, 'longitude': -73.363888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/ePupjr6JR6mCZTXzB8sUBw,melville-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8320118,-73.358396,+16316731010,11743,1273 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1273 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320118, 'longitude': -73.358396}",{}
Season Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/season-kitchen/Wq0-ktC0QQ2dBVblN74SGQ,melville-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,233,$,40.763871,-73.321195,+16312546688,11729,861 Long Island Ave,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '861 Long Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.763871, 'longitude': -73.321195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Grasso's,https://www.ubereats.com/nyc-suburbs/food-delivery/grassos/UwHNONfZR2O-hFdrQlhxcg,melville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8710388,-73.4568303,+16313676060,11724,134 Main St,Cold Spring Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'NY', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710388, 'longitude': -73.4568303}",{}
Jersey Mike's Subs (1280 Broad Hollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-1280-broad-hollow-rd/KzTsw6D5TyePzWJ2rASEpw,melville-new-york,"['Sandwich', 'American']",4.7,62,$,40.73478009999999,-73.42399759999999,+16313010081,11735,1280 Broad Hollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1280 Broad Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73478009999999, 'longitude': -73.42399759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Roast Sandwich House (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/roast-sandwich-house-melville/hKIOv6t6RB2IkH8TgMsCqQ,melville-new-york,"['Sandwiches', 'American', 'Healthy']",4.6,12,$,40.8010077,-73.41281830000001,+16316294869,11747,827 Walt Whitman Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '827 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8010077, 'longitude': -73.41281830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Chipotle Mexican Grill (435 Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-435-walt-whitman-rd/8ktsWxGWTP2XkUeulENpgA,melville-new-york,"['Healthy', 'Mexican']",4.4,290,$,40.8147932,-73.4109076,+16314230127,11747,435 Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '435 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8147932, 'longitude': -73.4109076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Coliseum Tacos,https://www.ubereats.com/nyc-suburbs/food-delivery/coliseum-tacos/5ZzPL9siRAin_qcJJp_jhw,melville-new-york,['Mexican'],,,$,40.7337346,-73.44156989999999,+15166738736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7337346, 'longitude': -73.44156989999999}",{}
KFC - Melville,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-melville/UHEQelF4S7u3NuKLVJmosg,melville-new-york,"['Southern', 'Fast Food', 'Comfort Food']",4.3,24,$,40.760614,-73.42339,+13138463988,11747,606 Broadhollow Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '606 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760614, 'longitude': -73.42339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Nelly's Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/nellys-taqueria/DqTDce1HTx--w037jTjkgw,melville-new-york,"['Mexican', 'Allergy Friendly']",4.5,32,$,40.7595262,-73.5384024,+15162619177,11801,356 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '356 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595262, 'longitude': -73.5384024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Krinti Mediterranean Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/krinti-mediterranean-grill/51T4MAsiRgOZEa39UITd-Q,melville-new-york,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.5,31,$$,40.817023,-73.467332,+15162244661,11797,8285 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.817023, 'longitude': -73.467332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
