name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (4522 W. Wendover Ave. Ste 110),https://www.ubereats.com/greensboro/food-delivery/blaze-pizza-4522-w-wendover-ave-ste-110/qXQXItoOQmC6yrUIyagHhQ,kernersville-north-carolina,"['Pizza', 'Family Meals', 'American']",4.7,43,$,36.0548068,-79.9073815,+13367383331,27409,4522 W. Wendover Ave. Ste 110,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '4522 W. Wendover Ave. Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.0548068, 'longitude': -79.9073815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
KFC (826 S Main St),https://www.ubereats.com/greensboro/food-delivery/kfc-826-s-main-st/A23sGa8RRGe384DCJPy4OQ,kernersville-north-carolina,"['American', 'Fast Food', 'wings']",3.9,47,$,36.1118987,-80.0879153,+13369932249,27284,826 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '826 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1118987, 'longitude': -80.0879153}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Arby's (4053 River Pointe Place),https://www.ubereats.com/greensboro/food-delivery/arbys-4053-river-pointe-place/qvL7y3ZPSyyGmIFdbh9T4w,kernersville-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,19,$,36.0334176,-79.9662637,+13368858496,27265,4053 River Pointe Place,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '4053 River Pointe Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.0334176, 'longitude': -79.9662637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Ledo Pizza,https://www.ubereats.com/greensboro/food-delivery/ledo-pizza/QQ-AxiynQ6CH_x_3Vy0tPQ,kernersville-north-carolina,"['Pizza', 'American', 'Italian']",4.5,24,$,36.1140936,-80.0859462,+13369935336,27284,220 Market View Dr,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '220 Market View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1140936, 'longitude': -80.0859462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Spruce Street Garden,https://www.ubereats.com/greensboro/food-delivery/spruce-street-garden/uGfYlrdxQdW6Jpu916EKXw,kernersville-north-carolina,"['Burgers', 'American', 'Sandwich']",4.6,63,$,36.0953011,-80.2488109,+13369997300,27101,134 Spruce Street North,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '134 Spruce Street North'}","{'@type': 'GeoCoordinates', 'latitude': 36.0953011, 'longitude': -80.2488109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Sabor Tropical Icecream,https://www.ubereats.com/greensboro/food-delivery/sabor-tropical-icecream/44-Ff13ZRbiM1Nu24AY2Aw,kernersville-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,36.0693586,-80.2235449,+13369929694,27107,716 Waughtown St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '716 Waughtown St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0693586, 'longitude': -80.2235449}",{}
Agni Indian Kitchen Express,https://www.ubereats.com/greensboro/food-delivery/agni-indian-kitchen-express/9c-rdAwwTBOfADUWlVpzKw,kernersville-north-carolina,"['Indian', 'Vegetarian', 'Asian']",,,$,36.07394970000001,-79.9575,+13368861044,27409,651 S Regional Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '651 S Regional Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.07394970000001, 'longitude': -79.9575}",{}
"The New Yorker Pizza, Pasta and Wings",https://www.ubereats.com/greensboro/food-delivery/the-new-yorker-pizza-pasta-and-wings/ggBJKNrSQ-qp6Jrh_Cw6fA,kernersville-north-carolina,"['Italian', 'Pasta', 'Wings', 'American']",,,$,36.102316,-80.227147,+13367212999,27101,1477 New Walkertown Rd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '1477 New Walkertown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.102316, 'longitude': -80.227147}",{}
Tea Time Lounge,https://www.ubereats.com/greensboro/food-delivery/tea-time-lounge/4DTw1046T-q3-gnqAGL5zg,kernersville-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,25,$,35.9792519,-80.0201565,+13369915280,27262,1800 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9792519, 'longitude': -80.0201565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Mario's Pizza (Wendover Ave),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-wendover-ave/Xx4LuzY6ShCjgQpIN56FoQ,kernersville-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,186,$$,36.056662,-79.887499,+13366320072,27407,4215 West Wendover Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4215 West Wendover Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.056662, 'longitude': -79.887499}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Mario's Pizza (Samet Dr),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-samet-dr/F-hM6QLpQPOYUMVqyDFlkA,kernersville-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.6,121,$$,36.034382,-79.958833,+13368830813,27265,5824 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5824 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.034382, 'longitude': -79.958833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Mystic Ginger,https://www.ubereats.com/greensboro/food-delivery/mystic-ginger/oSqWMAgaTweHdZ5mE6DXhw,kernersville-north-carolina,['Indian'],4.1,36,$,36.0984089,-80.2468779,+13477430073,27101,285 W 4th St,Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '285 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0984089, 'longitude': -80.2468779}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
J. Butlers Bar & Grille - Kernersville,https://www.ubereats.com/greensboro/food-delivery/j-butlers-bar-%26-grille-kernersville/hCw777KBTzK0QQqrHzuWGw,kernersville-north-carolina,"['Burgers', 'American', 'Sandwiches']",5.0,20,$,36.1094779,-80.0979251,+13364036925,27284,1022-J South Main Street,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1022-J South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1094779, 'longitude': -80.0979251}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Krispy Kreme (259 South Stratford Road),https://www.ubereats.com/greensboro/food-delivery/krispy-kreme-259-south-stratford-road/s-5kxrUAT_ScokLQqCPglQ,kernersville-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,87,$,36.091936,-80.280456,+13367242484,27103,259 South Stratford Road,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '3:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '259 South Stratford Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.091936, 'longitude': -80.280456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
KFC (1125 N Liberty St),https://www.ubereats.com/greensboro/food-delivery/kfc-1125-n-liberty-st/JHGYLoLxQD6bhlyyWS3B7g,kernersville-north-carolina,"['American', 'Fast Food', 'wings']",4.1,40,$,36.1091753,-80.2351017,+13367259022,27101,1125 N Liberty St,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '1125 N Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1091753, 'longitude': -80.2351017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Mario's Pizza (North Main),https://www.ubereats.com/greensboro/food-delivery/marios-pizza-north-main/3DetDf4MQ_CMwPF56-YSJA,kernersville-north-carolina,"['Wings', 'Pizza', 'Italian', 'Sandwich']",4.7,153,$$,35.991722,-80.030592,+13368410051,27265,2645 North Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2645 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.991722, 'longitude': -80.030592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Jams Deli (W Friendly Ave),https://www.ubereats.com/greensboro/food-delivery/jams-deli-w-friendly-ave/DBSUj9sCTxayOVJJoTksUw,kernersville-north-carolina,"['Sandwich', 'Salads', 'American', 'Burgers']",4.7,146,$$,36.089327,-79.88731,+13365470771,27410,5707 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5707 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.089327, 'longitude': -79.88731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
