name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Bulldog - Jackson,https://www.ubereats.com/jackson/food-delivery/the-bulldog-jackson/2AfBX-UJQoWoMHhAGeQxXQ,ridgeland-mississippi,"['American', 'Burgers', 'Sandwiches', 'Fast Food']",4.4,14,$,32.3954543,-90.1417103,+16019783502,39211,6111 Ridgewood Road,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6111 Ridgewood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3954543, 'longitude': -90.1417103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Applebee's  (2389 Lakeland Drive),https://www.ubereats.com/jackson/food-delivery/applebees-2389-lakeland-drive/JkJ5tQpMQi28YC5KT24TKg,ridgeland-mississippi,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,39,$$,32.3284539,-90.1198522,+16019394060,39232,2389 Lakeland Drive,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '2389 Lakeland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3284539, 'longitude': -90.1198522}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Med Fish Grill,https://www.ubereats.com/jackson/food-delivery/med-fish-grill/bUkZ2mXCSYKHgZUK-CEUXQ,ridgeland-mississippi,"['Mediterranean', 'Greek', 'Vegetarian', 'Fast Food']",,,$,32.4031233,-90.12931760000001,+16019560082,39157,1200 E County Line Rd.,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1200 E County Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.4031233, 'longitude': -90.12931760000001}",{}
Cajun Grille,https://www.ubereats.com/jackson/food-delivery/cajun-grille/3-BM3e9kQiSrNkv8n5_ZfQ,ridgeland-mississippi,"['Cajun', 'Comfort Food', 'American', 'Soul Food', 'Southern']",,,$,32.3799037,-90.0413313,+17695725989,39047,1149 Old Fanning Rd. Suite 32,Brandon,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'MS', 'postalCode': '39047', 'addressCountry': 'US', 'streetAddress': '1149 Old Fanning Rd. Suite 32'}","{'@type': 'GeoCoordinates', 'latitude': 32.3799037, 'longitude': -90.0413313}",{}
McAlister's Deli (731 South Pear Orchard Road),https://www.ubereats.com/jackson/food-delivery/mcalisters-deli-731-south-pear-orchard-road/z1R1yhw-QiWX1O0_usxdKg,ridgeland-mississippi,"['Sandwich', 'Salads', 'Kids Friendly']",4.7,10,$,32.4030482,-90.1244945,+16019560030,39157,731 South Pear Orchard Road,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '731 South Pear Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4030482, 'longitude': -90.1244945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Back Yard Burgers - 101 Promenade Blvd,https://www.ubereats.com/jackson/food-delivery/back-yard-burgers-101-promenade-blvd/XsUSTPfJR4WRX83_B7lTAQ,ridgeland-mississippi,"['Burgers', 'American', 'Fast Food', 'Family Meals', 'Kids Friendly']",4.2,18,$,32.34098,-90.0641,+16019193339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.34098, 'longitude': -90.0641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Shrimp Basket (Ridgeland),https://www.ubereats.com/jackson/food-delivery/shrimp-basket-ridgeland/W6457PbARaSv-V4dkoVnKw,ridgeland-mississippi,"['Seafood', 'American', 'Southern']",,,$,32.3999685,-90.1414178,+17695241814,39157,836 E County Line Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '836 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3999685, 'longitude': -90.1414178}",{}
Rally's (127 Grandview Blvd),https://www.ubereats.com/jackson/food-delivery/rallys-127-grandview-blvd/JBn4QCmNRR-pr8podsss3g,ridgeland-mississippi,"['American', 'burger']",,,$,32.4675282,-90.1345813,+16018987000,39110,127 Grandview Blvd,Madison,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'MS', 'postalCode': '39110', 'addressCountry': 'US', 'streetAddress': '127 Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4675282, 'longitude': -90.1345813}",{}
Twisted Pretzel (NorthPark),https://www.ubereats.com/jackson/food-delivery/twisted-pretzel-northpark/cY1_8HIgRtS2dTonI75p9g,ridgeland-mississippi,['Fast Food'],,,$$,32.4031233,-90.12931760000001,+17695727850,39157,1200 E County Line Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1200 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4031233, 'longitude': -90.12931760000001}",{}
Krab Queenz (Jackson),https://www.ubereats.com/jackson/food-delivery/krab-queenz-jackson/-b39FUWeSUCKO69Z9fpGSA,ridgeland-mississippi,"['Chinese', 'Asian', 'Asian Fusion']",4.5,41,$,32.357481,-90.22959619999999,+16013983155,39213,3188 W Northside Dr,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '3188 W Northside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.357481, 'longitude': -90.22959619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Captain D's (235 Woodrow Wilson),https://www.ubereats.com/jackson/food-delivery/captain-ds-235-woodrow-wilson/Bd0tzQOmSyCQIIJc4X_NXg,ridgeland-mississippi,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,32.3264149,-90.19322439999999,+16154388829,39213,235 Woodrow Wilson,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '235 Woodrow Wilson'}","{'@type': 'GeoCoordinates', 'latitude': 32.3264149, 'longitude': -90.19322439999999}",{}
KFC (220 W. Woodrow Wilson Avenue),https://www.ubereats.com/jackson/food-delivery/kfc-220-w-woodrow-wilson-avenue/n1JKMky3RbqVuKVSU7xirg,ridgeland-mississippi,"['American', 'Fast Food', 'wings']",,,$,32.3271263,-90.1913206,+16077533240,39213,220 W. Woodrow Wilson Avenue,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '220 W. Woodrow Wilson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.3271263, 'longitude': -90.1913206}",{}
Burgers Salads Wings Restaurant,https://www.ubereats.com/jackson/food-delivery/burgers-salads-wings-restaurant/u0xNIRmbS_e26I8qLlN4rg,ridgeland-mississippi,"['American', 'Burgers', 'Wings']",,,$$,32.3553222,-90.1822609,+17695725557,39206,369 W. Northside Dr Suite A,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '369 W. Northside Dr Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.3553222, 'longitude': -90.1822609}",{}
Wendy's  (235 W. Northside Dr),https://www.ubereats.com/jackson/food-delivery/wendys-235-w-northside-dr/64pQM1YiSa2osmxyIda_zg,ridgeland-mississippi,"['American', 'Burgers', 'Fast Food']",,,$,32.355204,-90.17947869999999,+16019813449,39206,235 W. Northside Dr,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '235 W. Northside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.355204, 'longitude': -90.17947869999999}",{}
Applebee's  (124 Grandview Blvd),https://www.ubereats.com/jackson/food-delivery/applebees-124-grandview-blvd/c9Bx2GOhT_WIp0DI4enQiw,ridgeland-mississippi,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.6,14,$$,32.4664411,-90.13140109999999,+16016052652,39110,124 Grandview Blvd,Madison,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'MS', 'postalCode': '39110', 'addressCountry': 'US', 'streetAddress': '124 Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4664411, 'longitude': -90.13140109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Pita Pit (104 Grants Ferry Rd),https://www.ubereats.com/jackson/food-delivery/pita-pit-104-grants-ferry-rd/EI5Ua6cCS2u4DTAGnUOwtQ,ridgeland-mississippi,"['Mediterranean', 'Sandwich', 'Deli']",,,$,32.3717017,-90.0181015,+16013219307,39047,104 Grants Ferry Road,Brandon,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'MS', 'postalCode': '39047', 'addressCountry': 'US', 'streetAddress': '104 Grants Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3717017, 'longitude': -90.0181015}",{}
Sonic Drive-In (121 S Pearson Rd),https://www.ubereats.com/jackson/food-delivery/sonic-drive-in-121-s-pearson-rd/sCqvO3QHQ8iPTgCRCGahBA,ridgeland-mississippi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,43,$$,32.2723378,-90.136793,+16019328001,39208,141 S Pearson Rd,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '141 S Pearson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2723378, 'longitude': -90.136793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Krispy Kreme (1100 E. County Line Road),https://www.ubereats.com/jackson/food-delivery/krispy-kreme-1100-e-county-line-road/MaOTD388R1mcxG7fxi3N7w,ridgeland-mississippi,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,32.3999101,-90.13408779999999,+16019562468,39157,1100 E. County Line Road,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1100 E. County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.3999101, 'longitude': -90.13408779999999}",{}
The Stuffed Baked Potato Factory,https://www.ubereats.com/jackson/food-delivery/the-stuffed-baked-potato-factory/TWTw7lErTfOgrn8fstQjeA,ridgeland-mississippi,"['Burgers', 'American', 'Sandwiches']",,,$,32.4031233,-90.12931760000001,+16012785516,39157,1200 E County Line Rd,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1200 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4031233, 'longitude': -90.12931760000001}",{}
Kale Me Crazy (Ridgeland),https://www.ubereats.com/jackson/food-delivery/kale-me-crazy-ridgeland/R69J-yHfTO-KhvK0QSU6Og,ridgeland-mississippi,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.44325500000001,-90.150525,+16014990459,39157,1067 Highland Colony Parkway,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1067 Highland Colony Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.44325500000001, 'longitude': -90.150525}",{}
E & L Bar-B-Que,https://www.ubereats.com/jackson/food-delivery/e-%26-l-bar-b-que/FW4gdlB7R7aowo_28Z6GHg,ridgeland-mississippi,"['American', 'BBQ']",4.5,27,$$,32.3140125,-90.1946888,+16013555035,39203,1111 Bailey Ave,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39203', 'addressCountry': 'US', 'streetAddress': '1111 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.3140125, 'longitude': -90.1946888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Auntie Anne's (1200 East County Line Road),https://www.ubereats.com/jackson/food-delivery/auntie-annes-1200-east-county-line-road/gvmiWMtFS86AtQ1dCqg27w,ridgeland-mississippi,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,32.4031233,-90.12931760000001,+16018990079,39157,1200 East County Line Road,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '1200 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4031233, 'longitude': -90.12931760000001}",{}
KFC (203 Ridge Way),https://www.ubereats.com/jackson/food-delivery/kfc-203-ridge-way/N52CcsQhQKqwK-TZnffx-w,ridgeland-mississippi,"['American', 'Fast Food', 'wings']",,,$,32.33947300000001,-90.0696037,+16077348914,39232,203 Ridge Way,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '203 Ridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.33947300000001, 'longitude': -90.0696037}",{}
"Firehouse Subs (153 Ridge Way, Ste D)",https://www.ubereats.com/jackson/food-delivery/firehouse-subs-153-ridge-way-ste-d/kbHXWxAySUCNVl4d1XCA2w,ridgeland-mississippi,"['Sandwich', 'Deli']",4.4,36,$,32.339516,-90.0719759,+16019191819,39232,"153 Ridge Way, Ste D",Flowood,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MI', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '153 Ridge Way, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 32.339516, 'longitude': -90.0719759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Gloria’s Family Restaurant,https://www.ubereats.com/jackson/food-delivery/glorias-family-restaurant/wUXjmtrzTZSvbsL-svTi2g,ridgeland-mississippi,"['Soul Food', 'Wings', 'Chicken']",3.2,22,$$,32.327656,-90.1924189,+16013620009,39213,2430 Bailey Ave,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '2430 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.327656, 'longitude': -90.1924189}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '22'}"
Popeyes (5351 I-55 N),https://www.ubereats.com/jackson/food-delivery/popeyes-5351-i-55-n/Ekh4WGvuS5SYAd3EcJlW9A,ridgeland-mississippi,"['American', 'Fast Food', 'Comfort Food']",,,$,32.371924,-90.14942669999999,+16013626321,39206,5351 I-55 N,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '5351 I-55 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.371924, 'longitude': -90.14942669999999}",{}
"KFC (100 Colony Crossing, Suite C)",https://www.ubereats.com/jackson/food-delivery/kfc-100-colony-crossing-suite-c/HbsC-C5RT8GKxaTYXEb8MQ,ridgeland-mississippi,"['American', 'Fast Food', 'wings']",,,$,32.473042,-90.1427296,+16018988343,39110,100 Colony Crossing,Madison,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'MS', 'postalCode': '39110', 'addressCountry': 'US', 'streetAddress': '100 Colony Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 32.473042, 'longitude': -90.1427296}",{}
Taco Bell (1853 Main Street),https://www.ubereats.com/jackson/food-delivery/taco-bell-1853-main-street/rtvhhxQbR92beb1uNFxfvw,ridgeland-mississippi,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.4691441,-90.13291799999999,+16016050933,39110,1853 Main Street,Madison,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'MS', 'postalCode': '39110', 'addressCountry': 'US', 'streetAddress': '1853 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.4691441, 'longitude': -90.13291799999999}",{}
Rally's (3105 Highway 80 E),https://www.ubereats.com/jackson/food-delivery/rallys-3105-highway-80-e/0DcHEUFmRFqyHgxx-RxnLA,ridgeland-mississippi,"['American', 'burger']",4.1,12,$,32.2823373,-90.1167554,+16019328874,39208,3105 Highway 80 E,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '3105 Highway 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.2823373, 'longitude': -90.1167554}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Firehouse Subs (179 Grandview Blvd Suite 940),https://www.ubereats.com/jackson/food-delivery/firehouse-subs-179-grandview-blvd-suite-940/Jfz9MuBSQdapy89wfSXFDg,ridgeland-mississippi,"['Sandwich', 'Deli']",4.6,10,$,32.4633703,-90.1352393,+16018564143,39110,179 Grandview Blvd Suite 940,Madison,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'MS', 'postalCode': '39110', 'addressCountry': 'US', 'streetAddress': '179 Grandview Blvd Suite 940'}","{'@type': 'GeoCoordinates', 'latitude': 32.4633703, 'longitude': -90.1352393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
