name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (25th Ave & Washington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-25th-ave-%26-washington/Z8LXa25KQA6-QJY2p75Xkw,berwyn-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.8829398,-87.8641456,+17084932840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8829398, 'longitude': -87.8641456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Hot Buns Fast Food and More,https://www.ubereats.com/chicago/food-delivery/hot-buns-fast-food-and-more/pWFkLONNSLWJim1KyUvNkg,berwyn-illinois,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,41.8285981,-87.7734507,+17089732379,60804,6001 W 35th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6001 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8285981, 'longitude': -87.7734507}",{}
Subway (7328 W Madison St),https://www.ubereats.com/chicago/food-delivery/subway-7328-w-madison-st/igLCMCgZQS2P9DcgQ55Upg,berwyn-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.879341,-87.808533,+17084889486,60130,7328 W. Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7328 W. Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879341, 'longitude': -87.808533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
KFC (9950 W. Roosevelt Road),https://www.ubereats.com/chicago/food-delivery/kfc-9950-w-roosevelt-road/8lFeuWEqRiiAB1FgQut34g,berwyn-illinois,"['American', 'Fast Food', 'wings']",3.7,26,$,41.86381370000001,-87.87244779999999,+17083457744,60154,9950 W. Roosevelt Road,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9950 W. Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.86381370000001, 'longitude': -87.87244779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Grand Sunny Submarine,https://www.ubereats.com/chicago/food-delivery/grand-sunny-submarine/C1B7tNg6RReVjRyPtfK3lA,berwyn-illinois,"['Burgers', 'Sandwich']",4.2,53,$,41.906034,-87.725757,+17732920658,60651,3952 W Grand Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '3952 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906034, 'longitude': -87.725757}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Baba's - Lake and Laramie,https://www.ubereats.com/chicago/food-delivery/babas-lake-and-laramie/QUK_9K4rQX6ufXHEV6Tmvg,berwyn-illinois,"['Mexican', 'Steak', 'Chicken', 'Desserts', 'Family Meals']",4.0,200,$,41.8868964,-87.75553620000001,+17734730302,60644,344 North Laramie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '344 North Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8868964, 'longitude': -87.75553620000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
"Cuzzos Pasta, Pizza, Panini & More",https://www.ubereats.com/chicago/food-delivery/cuzzos-pasta-pizza-panini-%26-more/rKPcjQlfQVG74aRD8_dnFg,berwyn-illinois,"['Italian', 'Pizza']",4.5,135,$,41.880114,-87.784265,+17083868200,60302,330 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '330 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880114, 'longitude': -87.784265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
PapaSpiros Greek Taverna,https://www.ubereats.com/chicago/food-delivery/papaspiros-greek-taverna/ldeh_D6LQA65gHcAa0Kv0w,berwyn-illinois,"['Greek', 'Mediterranean', 'Salads']",4.3,55,$$,41.8886004,-87.79424449999999,+17083581700,60301,728 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '728 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8886004, 'longitude': -87.79424449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Papa John's Pizza (Melrose Park),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-melrose-park/BwCx4culRPqox8l_jqQDdw,berwyn-illinois,"['Pizza', 'Wings', 'Desserts']",4.2,19,$$,41.912984,-87.882884,+17083457272,60160,2085 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2085 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.912984, 'longitude': -87.882884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Las Delicias De Michoacan,https://www.ubereats.com/chicago/food-delivery/las-delicias-de-michoacan/SqZpHJASSjiTEZXHysN6oQ,berwyn-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8519933,-87.881421,+17082238826,60152,1901 S. Manheim Road,Westchester,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'Illinois', 'postalCode': '60152', 'addressCountry': 'US', 'streetAddress': '1901 S. Manheim Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8519933, 'longitude': -87.881421}",{}
Maya's Nayarit,https://www.ubereats.com/chicago/food-delivery/mayas-nayarit/gGrZUs6uQrms0Jp47frURw,berwyn-illinois,"['Seafood', 'Salads', 'Mexican']",,,$$,41.9246062,-87.7349412,+17738868535,60639,4318 W Fullerton Ave 1R,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '4318 W Fullerton Ave 1R'}","{'@type': 'GeoCoordinates', 'latitude': 41.9246062, 'longitude': -87.7349412}",{}
Tacos El Tio #2,https://www.ubereats.com/chicago/food-delivery/tacos-el-tio-%232/sD7foJn_RC2w-v3zZDJ79Q,berwyn-illinois,"['Mexican', 'Breakfast and Brunch']",4.3,500,$,41.938291,-87.770319,+17738875456,60634,5737 W Belmont Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '5737 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.938291, 'longitude': -87.770319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mariscos Las Islitas,https://www.ubereats.com/chicago/food-delivery/mariscos-las-islitas/Cjd9Lx36Sl-dgQ1lxlALtw,berwyn-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,14,$,41.8468945,-87.68596389999999,+17733760610,60608,2446 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60608', 'addressCountry': 'US', 'streetAddress': '2446 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8468945, 'longitude': -87.68596389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
McDonald's® (Pulaski & 67th Pl),https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-67th-pl/UoczOtekRmKPYCEAgr1-nQ,berwyn-illinois,"['American', 'Fast Food', 'Burgers']",4.3,500,$,41.77021939999999,-87.7222386,+17732849350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.77021939999999, 'longitude': -87.7222386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Shark's Fish & Chicken (Maywood),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-maywood/8Tz1sMPER9G9x_HQcEhTwA,berwyn-illinois,"['Seafood', 'Wings', 'Sandwich', 'Family Meals']",3.9,95,$$,41.864469,-87.844941,+17083458006,USA,1001 W Roosevelt Rd,Chicago,Maywood,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Maywood', 'postalCode': 'USA', 'addressCountry': 'US', 'streetAddress': '1001 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864469, 'longitude': -87.844941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
Dreamyvents Catering (E. 51st St.),https://www.ubereats.com/chicago/food-delivery/dreamyvents-catering-e-51st-st/n5Tv4uwNRbOaxjJM9RR_NQ,berwyn-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.802278,-87.6189069,+17732453118,60615,300 East 51st Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60615', 'addressCountry': 'US', 'streetAddress': '300 East 51st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.802278, 'longitude': -87.6189069}",{}
Nuestro Mexico Lindo,https://www.ubereats.com/chicago/food-delivery/nuestro-mexico-lindo/lukfZEcBQ6C5jXZy9g0QNA,berwyn-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8393734,-87.7241688,+13129538932,60623,2839 S Pulaski,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2839 S Pulaski'}","{'@type': 'GeoCoordinates', 'latitude': 41.8393734, 'longitude': -87.7241688}",{}
Mom's Place,https://www.ubereats.com/chicago/food-delivery/moms-place/MtbxriGSQe-t_1AB3IYWDw,berwyn-illinois,"['Wings', 'Chicken', 'European']",4.7,18,$,41.871658,-87.804784,+17087716668,60130,819 Harlem Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '819 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.871658, 'longitude': -87.804784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Slice Factory (Elmwood Park),https://www.ubereats.com/chicago/food-delivery/slice-factory-elmwood-park/7h_agJsGTFSqp-q-Zgu8GA,berwyn-illinois,"['Sandwich', 'Wings', 'Pizza']",4.3,75,$,41.911384,-87.806339,+17086340050,60707,1732 N Harlem Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '1732 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.911384, 'longitude': -87.806339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Courageous Bakery and Cafe (736),https://www.ubereats.com/chicago/food-delivery/courageous-bakery-and-cafe-736/TVDWe_dYRiaN9r1_Hq-xNQ,berwyn-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,44,$,41.8888281,-87.7943356,+17088942253,60301,736 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '736 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888281, 'longitude': -87.7943356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Linda Michoacana,https://www.ubereats.com/chicago/food-delivery/linda-michoacana/R87K8k2YQZS0Jr-kMofynA,berwyn-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.6,17,$,41.9093837,-87.7953232,+17738916400,60707,North Oak Shopping Center 6808 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': 'North Oak Shopping Center 6808 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093837, 'longitude': -87.7953232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Aquarius Bar & Restaurant,https://www.ubereats.com/chicago/food-delivery/aquarius-bar-%26-restaurant/KYMoSduFTOOvDeC0HLN_dg,berwyn-illinois,"['Mexican', 'Salads', 'Sandwich', 'Allergy Friendly']",,,,41.926164,-87.726535,+17733423581,60639,2459 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2459 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.926164, 'longitude': -87.726535}",{}
Chuck E. Cheese (5030 S Kedzie),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-5030-s-kedzie/pV9zeIddTtC7o_fkIxDNcg,berwyn-illinois,['Pizza'],4.2,46,$,41.80253,-87.704362,+17734760508,60632,5030 S Kedzie,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:7'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5030 S Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.80253, 'longitude': -87.704362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
El Azteca (Fullerton & Lavergne),https://www.ubereats.com/chicago/food-delivery/el-azteca-fullerton-%26-lavergne/jhv_QMBwQYC1H1sazNBnZQ,berwyn-illinois,['Mexican'],4.6,35,$,41.9239559,-87.751753,+17732375638,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9239559, 'longitude': -87.751753}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Conga Cuban Cafe,https://www.ubereats.com/chicago/food-delivery/conga-cuban-cafe/gV7imT6rQOyZ4JJQ3_HP9g,berwyn-illinois,"['Cuban', 'Latin American']",,,$,41.832683,-87.794609,+17083174355,60402,6836 Windsor Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6836 Windsor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.832683, 'longitude': -87.794609}",{}
Shanahan's Creole Restaurant,https://www.ubereats.com/chicago/food-delivery/shanahans-creole-restaurant/09XxloN3RISPLcul-qnQvQ,berwyn-illinois,"['Comfort Food', 'Caribbean', 'Cajun', 'Wings', 'Seafood', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$,41.8798723,-87.8095656,+17083660775,60130,7353 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7353 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8798723, 'longitude': -87.8095656}",{}
