name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Channahon Bar and Grill,https://www.ubereats.com/chicago/food-delivery/channahon-bar-and-grill/xSLI5p9WSwO3DBi93GBc2Q,channahon-illinois,"['Bar / Pub Food', 'Sandwich', 'Salads']",,,,41.42198270000001,-88.2240753,+17085956915,60410,25365 S Fryer St,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '25365 S Fryer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.42198270000001, 'longitude': -88.2240753}",{}
Wong's Kitchen ,https://www.ubereats.com/chicago/food-delivery/wongs-kitchen/PvwWyoOcQBG5FxyQIQPp1w,channahon-illinois,"['Thai', 'Asian', 'Noodles']",,,$,41.5205806,-88.2068934,+18157250777,60404,805 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '805 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205806, 'longitude': -88.2068934}",{}
Portillo’s (1155 Brook Forest Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-1155-brook-forest-ave/Gux8T3-PQUqeMn1mwM62lQ,channahon-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,41.54311120000001,-88.2001939,+18156091400,60404,1155 Brook Forest Ave.,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1155 Brook Forest Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54311120000001, 'longitude': -88.2001939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Panda Express (1451 Il Route 59),https://www.ubereats.com/chicago/food-delivery/panda-express-1451-il-route-59/rE_OMhpmQwuoIagO0Ox8MQ,channahon-illinois,"['Chinese', 'Family Meals']",4.6,141,$,41.5481128,-88.2004729,+17797071922,60431,1451 Route 59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1451 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5481128, 'longitude': -88.2004729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Taco Burrito King (Channahon),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-channahon/SG11kCUCST-cORoZT5ggGg,channahon-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,21,$,41.4585679,-88.1929298,+18154674300,60410,23836 W Eames St,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '23836 W Eames St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4585679, 'longitude': -88.1929298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
POPUS GOURMET POPCORN,https://www.ubereats.com/chicago/food-delivery/popus-gourmet-popcorn/PwnyiNo4SCS-XCA6BPYVFA,channahon-illinois,"['Desserts', 'Coffee and Tea']",,,$,41.52134340000001,-88.13190709999999,+18156006296,60435,2004 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2004 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52134340000001, 'longitude': -88.13190709999999}",{}
Happy Falafel,https://www.ubereats.com/chicago/food-delivery/happy-falafel/5_Tf6CP5SniTFHNSZfeg8w,channahon-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.5604056,-88.2011467,+18157827686,60586,2119 Illinois Hwy 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2119 Illinois Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5604056, 'longitude': -88.2011467}",{}
Taco Bell (501 Bob Blair Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-501-bob-blair-road/XkPeXdFIQ1aw61e44NlBKQ,channahon-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,67,$,41.4573443,-88.271951,+18154677716,60447,501 Bob Blair Road,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '501 Bob Blair Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4573443, 'longitude': -88.271951}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Super JJ Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/super-jj-fish-%26-chicken/a3Y5lOL5T3CiS5gDoGXQzw,channahon-illinois,"['Fast Food', 'Seafood', 'Wings', 'Desserts']",3.8,59,$,41.51838221386536,-88.12485735796581,+18157250802,60436,213 S Larkin Ave,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '213 S Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.51838221386536, 'longitude': -88.12485735796581}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '59'}"
Rosati's Pizza (Plainfield),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-plainfield/x-VfTb7GRGGzWV0sr1cPNA,channahon-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.4,53,$,41.5900824,-88.2035818,+18152544500,60586,"16108 S. Rte. 59, #105",Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16108 S. Rte. 59, #105'}","{'@type': 'GeoCoordinates', 'latitude': 41.5900824, 'longitude': -88.2035818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Pops Italian Beef (Joliet),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-joliet/4NSyduQ5RTS5TPTISJUFPQ,channahon-illinois,"['Burgers', 'American', 'Salads']",4.0,23,$,41.4802667,-88.08183450000001,+18157240321,60436,2401 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '2401 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4802667, 'longitude': -88.08183450000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
McDonald's® (Eames & I-55),https://www.ubereats.com/chicago/food-delivery/mcdonalds-eames-%26-i-55/shuI4Q0JRYaAWFUW5zfrpg,channahon-illinois,"['American', 'Burgers', 'Fast Food']",4.9,15,$,41.454393,-88.1973624,+18154677995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.454393, 'longitude': -88.1973624}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/Jj59Edq0Q2a1n1DiKgvgIg,channahon-illinois,"['Mexican', 'Latin American', 'Ice Cream and Frozen Yogurt', 'New Mexican']",4.6,39,$,41.5640414,-88.2015022,+12194062670,60586,2323 S. Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2323 S. Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640414, 'longitude': -88.2015022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Subway (25439 W Eames St),https://www.ubereats.com/chicago/food-delivery/subway-25439-w-eames-st/YGujsxuPTYyUt-aIasFg8g,channahon-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.428288,-88.229782,+18155211234,60410,25439 W Eames St,Channahon,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Channahon', 'addressRegion': 'IL', 'postalCode': '60410', 'addressCountry': 'US', 'streetAddress': '25439 W Eames St'}","{'@type': 'GeoCoordinates', 'latitude': 41.428288, 'longitude': -88.229782}",{}
Dock Rotz Tavern,https://www.ubereats.com/chicago/food-delivery/dock-rotz-tavern/JuXBsq7SQPCaScKXp5kZYQ,channahon-illinois,"['American', 'Bar Food']",,,$$,41.440705,-88.2714,+18154672200,60447,859 S Ridge Rd,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '859 S Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.440705, 'longitude': -88.2714}",{}
Giovan's Restaurant & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giovans-restaurant-%26-pizzeria/LOz1RiVDR7a7tlpeLGH0KA,channahon-illinois,"['Pizza', 'Italian']",4.5,71,$$,41.5636639,-88.2002255,+18157256000,60586,2308 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2308 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5636639, 'longitude': -88.2002255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Which Wich Superior Sandwiches (Shorewood),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-shorewood/CE85u3WVRU6q67YutUXRkQ,channahon-illinois,"['Sandwich', 'American', 'Healthy']",4.8,45,$,41.537832,-88.197319,+18155569424,60404,968 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '968 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.537832, 'longitude': -88.197319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Cavallone's,https://www.ubereats.com/chicago/food-delivery/cavallones/Ff0WOPq3R3-SM0MDyrtGmg,channahon-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Allergy Friendly']",,,$,41.4556001,-88.2619555,+18152552810,60447,109 W Mondamin St,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '109 W Mondamin St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4556001, 'longitude': -88.2619555}",{}
Wendy's  (105 North Ridge Road),https://www.ubereats.com/chicago/food-delivery/wendys-105-north-ridge-road/42D2zX3ZQ_atD6DGHzpHNA,channahon-illinois,"['American', 'Burgers', 'Fast Food']",4.6,14,$,41.4561096,-88.27170389999999,+18154676002,60447,105 North Ridge Road,Minooka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minooka', 'addressRegion': 'IL', 'postalCode': '60447', 'addressCountry': 'US', 'streetAddress': '105 North Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4561096, 'longitude': -88.27170389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Rosati's (Jefferson St.),https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,channahon-illinois,"['Pizza', 'Sandwich']",4.4,76,$,41.520651,-88.204947,+17738853414,60404,707 W Jefferson St,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '707 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.520651, 'longitude': -88.204947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Bernie's Jerk Kitchen & Waffles,https://www.ubereats.com/chicago/food-delivery/bernies-jerk-kitchen-%26-waffles/RJU1uDQ1R9mSC90N0iRs4Q,channahon-illinois,"['Soul Food', 'American', 'Burgers']",4.2,200,$,41.53733779999999,-88.1500543,+18156304153,60435,2777 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2777 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.53733779999999, 'longitude': -88.1500543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Johnny's Beef & Gyros,https://www.ubereats.com/chicago/food-delivery/johnnys-beef-%26-gyros/ohDRoKLfRQmDTQjPFYvgyQ,channahon-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,35,$,41.522742,-88.1692904,+18157251590,60431,3567 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3567 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.522742, 'longitude': -88.1692904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Rax,https://www.ubereats.com/chicago/food-delivery/rax/N9Or49CJSC2fdCxHXkm7Fg,channahon-illinois,"['Burgers', 'American']",4.7,60,$,41.5219499,-88.13565849999999,+18157255500,60435,2136 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2136 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5219499, 'longitude': -88.13565849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Heroes West Sports Grill,https://www.ubereats.com/chicago/food-delivery/heroes-west-sports-grill/FTFFFaQ3SFKXwj-F6lXQUg,channahon-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.49247689999999,-88.1700714,+18157251234,60431,1530 Commerce Ln,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1530 Commerce Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.49247689999999, 'longitude': -88.1700714}",{}
Panda Express (Jefferson & Joyce),https://www.ubereats.com/chicago/food-delivery/panda-express-jefferson-%26-joyce/71kIE_n4T0aIYFYVRXSx_w,channahon-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,200,$,41.52187199999999,-88.142265,+18157449397,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52187199999999, 'longitude': -88.142265}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Smile of Siam Thai,https://www.ubereats.com/chicago/food-delivery/smile-of-siam-thai/gzByO--TSmeIBw1JyZEOzA,channahon-illinois,"['Asian', 'Noodles', 'Thai']",4.4,88,$$,41.52105,-88.207676,+18157250777,60404,805 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '805 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52105, 'longitude': -88.207676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Som Za Thai Cuisine,https://www.ubereats.com/chicago/food-delivery/som-za-thai-cuisine/1rJrSGiATGuGqF7KhWDTuA,channahon-illinois,"['Thai', 'Noodles']",4.8,175,$,41.537297,-88.150176,+18155824533,60435,2781 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2781 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.537297, 'longitude': -88.150176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
The Dock at Inwood,https://www.ubereats.com/chicago/food-delivery/the-dock-at-inwood/0Pdg0nvuRlqTrb8xm-Gw7w,channahon-illinois,"['American', 'Burgers', 'Salads', 'Sandwich', 'Pasta', 'Seafood']",,,$$,41.5212871,-88.1551358,+18156303966,60435,3000 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3000 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5212871, 'longitude': -88.1551358}",{}
