name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (3000 Mosside Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-3000-mosside-boulevard/FuN_KFrrQV6Dw7ZPgOMSiw,mckeesport-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,441,$,40.4383688,-79.75942169999999,+14123748646,15146,3000 Mosside Boulevard,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3000 Mosside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4383688, 'longitude': -79.75942169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '441'}"
Nrgize Lifestyle Cafe,https://www.ubereats.com/pittsburgh/food-delivery/nrgize-lifestyle-cafe/LxOMhxGeQKeEPLDsTwXOeQ,mckeesport-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.4376313,-79.76689449999999,+14124451934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4376313, 'longitude': -79.76689449999999}",{}
Chipotle Mexican Grill (4137 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4137-william-penn-hwy/sT8okTsCSdyw4XM3nMA2OA,mckeesport-pennsylvania,"['Healthy', 'Mexican']",4.4,487,$,40.439174,-79.7669512,+14128430028,15146,4137 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4137 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.439174, 'longitude': -79.7669512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '487'}"
Vocelli Pizza (2011 Waverly Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2011-waverly-avenue/yRYZTDefSO-IHagdqJn0SQ,mckeesport-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.1,48,$$,40.4220276,-79.8861775,+14122717777,15218,2011 Waverly Avenue,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '2011 Waverly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4220276, 'longitude': -79.8861775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
The Original Gyro - 3611 Library Road,https://www.ubereats.com/pittsburgh/food-delivery/the-original-gyro-3611-library-road/c1oT2uLCQZG3SwY8MLjWcw,mckeesport-pennsylvania,['Greek'],4.6,317,$,40.3649,-80.017896,+14128813352,,3611 Library Rd,Castle Shannon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3611 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649, 'longitude': -80.017896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Coffee Tree Roasters - SQH,https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-sqh/neOwfncbSO6HYjSa8NCwSQ,mckeesport-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.3583741,-79.93581879999999,+14124224427,15122,1200 Lebanon Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1200 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3583741, 'longitude': -79.93581879999999}",{}
Bagel Factory,https://www.ubereats.com/pittsburgh/food-delivery/bagel-factory/e0Ci7y2zQ5-6seqcOTOQnw,mckeesport-pennsylvania,['American'],4.6,393,$,40.438304,-79.9199261,+14125218100,15217,5885 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5885 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.438304, 'longitude': -79.9199261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '393'}"
Buffalo Wild Wings (3469 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-3469-william-penn-highway/S29e_t7lTlKr7pl-DlUK0w,mckeesport-pennsylvania,"['wings', 'Kids Friendly', 'Burgers']",4.3,58,$$,40.4307882,-79.8097566,+14128294150,15235,3469 William Penn Highway,Wilkins Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilkins Township', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '3469 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4307882, 'longitude': -79.8097566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
The Coffee Tree Roasters,https://www.ubereats.com/pittsburgh/food-delivery/the-coffee-tree-roasters/j9tXUYM4ROiK0-tzb_9igQ,mckeesport-pennsylvania,"['Coffee and Tea', 'Cafe']",,,$,40.340043,-79.965156,+14127148433,15236,10 Old Clairton Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '10 Old Clairton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.340043, 'longitude': -79.965156}",{}
KFC (9390 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/kfc-9390-route-30/JqL_mhkWT8q-gBKPG_MCJw,mckeesport-pennsylvania,"['American', 'Fast Food', 'wings']",,,$,40.3225651,-79.6982883,+17248639502,15642,9390 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '9390 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3225651, 'longitude': -79.6982883}",{}
House Of Soul Carryout/Catering,https://www.ubereats.com/pittsburgh/food-delivery/house-of-soul-carryout-catering/SIiCZON3Q9eM-owmPHUSFw,mckeesport-pennsylvania,['Burgers'],3.6,134,$,40.400439,-79.886821,+14124615000,15120,203 Whitaker St,Homestead,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Pennsylvania', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '203 Whitaker St'}","{'@type': 'GeoCoordinates', 'latitude': 40.400439, 'longitude': -79.886821}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '134'}"
Cheesecake Caffe,https://www.ubereats.com/pittsburgh/food-delivery/cheesecake-caffe/m78lk9ufRoSH-dHjlAWtlg,mckeesport-pennsylvania,['Coffee and Tea'],,,$,40.3303017,-79.7115255,+17248633111,15642,512 Main St,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '512 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3303017, 'longitude': -79.7115255}",{}
Sincerely Yogurt (2740 Stroschein Rd),https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-2740-stroschein-rd/ibKInHNHTa6jgvvb2Cz1ww,mckeesport-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.7,11,$,40.437931,-79.768955,+14123723333,15146,2740 Stroschein Rd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2740 Stroschein Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.437931, 'longitude': -79.768955}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Five Guys PA-1343 8957 Rt. 30,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1343-8957-rt-30/dYwFPxqNT02yIEfTX1-puQ,mckeesport-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.4,82,$,40.320953,-79.6905178,+17243825116,15642,8957 Rt. 30,North Huntington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Huntington', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '8957 Rt. 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.320953, 'longitude': -79.6905178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Taco Bell (2802 Jacks Run Rd),https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2802-jacks-run-rd/vHMMrHBkSXK4DI8v21Ubbw,mckeesport-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.6,67,$,40.3376516,-79.8070422,+14126786820,15131,2802 Jacks Run Rd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15131', 'addressCountry': 'US', 'streetAddress': '2802 Jacks Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3376516, 'longitude': -79.8070422}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Red Lobster (259 Clairton Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-259-clairton-blvd/sRqipVBdR96NTf7biylLaA,mckeesport-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.0,155,$$,40.3384277,-79.95192949999999,+14126533552,15236,259 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '259 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3384277, 'longitude': -79.95192949999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
One Stop Health and Wellness Cafe,https://www.ubereats.com/pittsburgh/food-delivery/one-stop-health-and-wellness-cafe/J0bmdRsSQ7S47PI4Na4NeA,mckeesport-pennsylvania,"['Healthy', 'Salads', 'Juice and Smoothies']",,,$,40.373198,-79.84739,+14128965347,15110,212 Grant Ave,Duquesne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'Pennsylvania', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '212 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.373198, 'longitude': -79.84739}",{}
Hanini Subs - Brownsville Road,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,mckeesport-pennsylvania,"['Deli', 'Sandwich']",4.5,46,$,40.385087,-79.977995,+14128817705,15227,2625 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2625 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.385087, 'longitude': -79.977995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Mintt Indian Restaurant (Monroeville),https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant-monroeville/GSS7J8ySTTWq6Bor-YMqMA,mckeesport-pennsylvania,"['Indian', 'South Indian']",4.6,220,$$,40.4375,-79.7856,+14123576533,15146,3747 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3747 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4375, 'longitude': -79.7856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Wendy's  (2280 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/wendys-2280-lebanon-church-rd/48SG5ClfSKOVZqwFIZ-1pg,mckeesport-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.7,29,$,40.3484195,-79.93975329999999,+14126531599,15122,2280 Lebanon Church Rd,W.Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2280 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3484195, 'longitude': -79.93975329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
"New York Super Subs, Squirrel Hill",https://www.ubereats.com/pittsburgh/food-delivery/new-york-super-subs-squirrel-hill/yyjpwLCNSZaAwWr5zVvDLA,mckeesport-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.6,106,$,40.4363761,-79.922732,+14125867057,15217,1827 Murray Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1827 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4363761, 'longitude': -79.922732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Gaby Et Jules,https://www.ubereats.com/pittsburgh/food-delivery/gaby-et-jules/eW-ObVm0RPCiVdpZMDw5_A,mckeesport-pennsylvania,"['Bakery', 'Cafe', 'Pastry']",4.9,109,$,40.4382421,-79.9215028,+14126821966,15217,5837 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5837 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4382421, 'longitude': -79.9215028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Big Shot Bob’s House of Wings - White Oak,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-white-oak/1yzKa7vHTbC9O2JALzckXw,mckeesport-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,127,$,40.340507,-79.811326,+18157616524,15131,1955 Lincoln Way,White Oak,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Oak', 'addressRegion': 'PA', 'postalCode': '15131', 'addressCountry': 'US', 'streetAddress': '1955 Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.340507, 'longitude': -79.811326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
P.F. Chang's (148 W Bridge St),https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-148-w-bridge-st/8z-WsmLrSNiLB3Q6zoamWw,mckeesport-pennsylvania,['Chinese'],4.1,274,$$,40.4074695,-79.9165217,+14124640640,15120,148 W Bridge St,West Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '148 W Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4074695, 'longitude': -79.9165217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '274'}"
Burger King (4490 Broadway Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-4490-broadway-boulevard/cR8Eolg5TsqEzoHCVU0IkQ,mckeesport-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,21,$,40.3914801,-79.7665789,+14128560420,15146,4490 Broadway Boulevard,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4490 Broadway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.3914801, 'longitude': -79.7665789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Bob Evans 187 (3737 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-187-3737-william-penn-highway/8KwE14sVQjuK_Ynq3UQTDg,mckeesport-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,153,$$,40.4358993,-79.7883196,+14128568355,15146,3737 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3737 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4358993, 'longitude': -79.7883196}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Bob Evans 77 (8989 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-77-8989-route-30/lszBJM84RVyGQ59HWa1QaA,mckeesport-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,25,$$,40.3206634,-79.6909457,+17248644446,15642,8989 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '8989 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3206634, 'longitude': -79.6909457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Arby's (2040 Lebanon Church Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-2040-lebanon-church-rd/Co3l_xeFQOeybtLtR_8KUg,mckeesport-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,64,$,40.347805,-79.948602,+14126507749,15122,2040 Lebanon Church Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2040 Lebanon Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.347805, 'longitude': -79.948602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
