name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (877 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/taco-bell-877-bald-hill-rd/LYXH-bl4S6OIG4sgfLQkPA,cranston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.9,106,$,41.7146794,-71.4886752,+14018289209,2886,877 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '877 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7146794, 'longitude': -71.4886752}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '106'}"
Hong Kong Buffet,https://www.ubereats.com/providence/food-delivery/hong-kong-buffet/ydyFDmUXRbGf3QPErd4-Gw,cranston-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.78097289999999,-71.4651391,+14019428888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78097289999999, 'longitude': -71.4651391}",{}
D'Canela Cafeteria,https://www.ubereats.com/providence/food-delivery/dcanela-cafeteria/AxYkxKxKS_ir8NLhSEJbBA,cranston-rhode-island,"['Salads', 'Spanish', 'Comfort Food']",,,$$,41.832384,-71.438992,+14012867996,02908-4203,954 Chalkstone Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02908-4203', 'addressCountry': 'US', 'streetAddress': '954 Chalkstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.832384, 'longitude': -71.438992}",{}
D'Angelo Grilled Sandwiches (1199 Main St.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-1199-main-st/6Cg49400TCqXuTRXtPxJYQ,cranston-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.7058037,-71.5237724,+14018230013,02893,1199 Main St.,W. Warwick,RI,[],"{'@type': 'PostalAddress', 'addressLocality': 'W. Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '1199 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7058037, 'longitude': -71.5237724}",{}
Royal Fried Chicken,https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,cranston-rhode-island,"['American', 'Sandwiches', 'Fast Food', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Snacks', 'Chicken']",4.2,20,$,41.857854,-71.48522299999999,+14013495949,2911,2046 Smith Street,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2911', 'addressCountry': 'US', 'streetAddress': '2046 Smith Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.857854, 'longitude': -71.48522299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Dunkin' (1719 Elmwood Avenue),https://www.ubereats.com/providence/food-delivery/dunkin-1719-elmwood-avenue/UW-m4zatScKWQPD1z3GC5A,cranston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7606791,-71.4253737,+14019415651,2888,1719 Elmwood Avenue,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '1719 Elmwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7606791, 'longitude': -71.4253737}",{}
Royal Fried Chicken,https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/AKI4kXLaT1qDKqPaFkOD3Q,cranston-rhode-island,"['Comfort Food', 'American', 'Wings']",,,$,41.8258447,-71.4586693,+14012579917,2909,532 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '532 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8258447, 'longitude': -71.4586693}",{}
BUDDHA BELLY RESTAURANT,https://www.ubereats.com/providence/food-delivery/buddha-belly-restaurant/HsPHrWJwRzWFj_3QFOLDSg,cranston-rhode-island,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,41.7650246,-71.40486059999999,+14018086288,02888,400,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 41.7650246, 'longitude': -71.40486059999999}",{}
Popeyes Chicken (Reservoir Ave),https://www.ubereats.com/providence/food-delivery/popeyes-chicken-reservoir-ave/lx7HKJVRSTSNrtLTjoEaHA,cranston-rhode-island,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,104,$,41.7944,-71.4269,+14014615180,,77 Reservoir Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '77 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7944, 'longitude': -71.4269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
D'Angelo Grilled Sandwiches (80 Lambert Lind Hwy.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,cranston-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.73009409999999,-71.4760842,+14017326040,02886,80 Lambert Lind Hwy.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '80 Lambert Lind Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.73009409999999, 'longitude': -71.4760842}",{}
forkn sammich,https://www.ubereats.com/providence/food-delivery/forkn-sammich/FATQgmVyRRKq51mBS2gJiw,cranston-rhode-island,"['Salads', 'Chicken', 'Sandwich']",,,$,41.811815,-71.371685,+14014331855,02914,1055 S Broadway,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '1055 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.811815, 'longitude': -71.371685}",{}
KFC (Cranston),https://www.ubereats.com/providence/food-delivery/kfc-cranston/v6WGq6W3Sc-X1zGySig_BQ,cranston-rhode-island,"['American', 'Fast Food', 'wings']",,,$,41.7779376,-71.4452836,+14017817191,2910,822 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '822 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7779376, 'longitude': -71.4452836}",{}
Denny's (1177 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/dennys-1177-reservoir-ave/Y-uS3CUISkSpKg_3elno0w,cranston-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.76952,-71.455374,+14019422300,02920,1177 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1177 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76952, 'longitude': -71.455374}",{}
Carrabba's (1350 Bald Hill Road Bldg C),https://www.ubereats.com/providence/food-delivery/carrabbas-1350-bald-hill-road-bldg-c/zW188xOkRZao15DBVf601g,cranston-rhode-island,['Italian'],4.6,66,$$,41.7012666,-71.49162,+14018278880,2886,1350 Bald Hill Road Bldg C,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1350 Bald Hill Road Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 41.7012666, 'longitude': -71.49162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Oishi ,https://www.ubereats.com/providence/food-delivery/oishi/TqFv4YQ6TzW5jZWkz7m_8A,cranston-rhode-island,"['Asian Fusion', 'Asian', 'Korean']",4.6,200,$,41.8233219,-71.42532130000001,+14016320660,2903,220 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '220 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8233219, 'longitude': -71.42532130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (1951 POST ROAD),https://www.ubereats.com/providence/food-delivery/wendys-1951-post-road/AK34xrSwR7Ka6RtDVabPjw,cranston-rhode-island,"['American', 'Burgers', 'Fast Food']",4.3,35,$,41.72842259999999,-71.4385171,+14019215226,2886,1951 POST ROAD,WARWICK,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARWICK', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1951 POST ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.72842259999999, 'longitude': -71.4385171}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Jersey Mike's (782 Warwick Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-782-warwick-avenue/gSGI8ZslTaagy2AtCQS2zA,cranston-rhode-island,"['Sandwich', 'American']",4.8,117,$,41.754513,-71.403976,+14012230427,02919,782,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '782'}","{'@type': 'GeoCoordinates', 'latitude': 41.754513, 'longitude': -71.403976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Wings Heaven & Pizza (Warwick),https://www.ubereats.com/providence/food-delivery/wings-heaven-%26-pizza-warwick/B0jjyJwtS9Oq48yFzu49Og,cranston-rhode-island,"['Wings', 'American', 'Fast Food']",4.8,16,$,41.7570312,-71.4048656,+14019418888,02888,701,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 41.7570312, 'longitude': -71.4048656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
On the Border - Warwick,https://www.ubereats.com/providence/food-delivery/on-the-border-warwick/fkixcnfVSjihnTLN6nZtcQ,cranston-rhode-island,"['Mexican', 'Tex Mex']",4.3,35,$$,41.7197967,-71.4810511,+14012624899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
5-Herb Pizza,https://www.ubereats.com/providence/food-delivery/5-herb-pizza/WharTtKATT2dGzy-tQINGg,cranston-rhode-island,"['Pizza', 'Italian', 'Pasta']",,,$,41.7997055,-71.4576258,+14019444500,2920,500 Dyer Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '500 Dyer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7997055, 'longitude': -71.4576258}",{}
Red Ginger,https://www.ubereats.com/providence/food-delivery/red-ginger/JJrpasZITjmm_hpf3CSnXA,cranston-rhode-island,"['Chinese', 'Asian', 'Seafood']",4.5,63,$,41.82617,-71.47241799999999,+14018617878,02919,560 Killingly St Ste 4,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '560 Killingly St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.82617, 'longitude': -71.47241799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Sarcastic Sweets,https://www.ubereats.com/providence/food-delivery/sarcastic-sweets/fzfzcpk4QKW2t6kdknHAPQ,cranston-rhode-island,"['Desserts', 'Coffee and Tea', 'Allergy Friendly', 'Breakfast and Brunch']",4.9,24,$,41.84686050000001,-71.4253676,+14013685458,2908,2 Glasgow St 2A,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '2 Glasgow St 2A'}","{'@type': 'GeoCoordinates', 'latitude': 41.84686050000001, 'longitude': -71.4253676}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Bertucci's (Warwick),https://www.ubereats.com/providence/food-delivery/bertuccis-warwick/92J0pS7zRnSZNHQ93O9nSw,cranston-rhode-island,"['Italian', 'Pizza', 'Salads']",4.4,62,$$,41.728524,-71.4375723,+14017324343,2886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.728524, 'longitude': -71.4375723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Uno Pizzeria & Grill (#403),https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23403/siGpH3FGR9W-jLVdxhMzcA,cranston-rhode-island,"['Pizza', 'Healthy', 'Vegetarian', 'Sandwich', 'Salads']",3.8,21,$$,41.8738018,-71.5194708,+14012334570,02917,371 Putnam Pike Suite 200,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '371 Putnam Pike Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.8738018, 'longitude': -71.5194708}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
The Thirsty Beaver,https://www.ubereats.com/providence/food-delivery/the-thirsty-beaver/FVQ9NWdcSemaemH995SmAQ,cranston-rhode-island,"['American', 'Burgers', 'Salads', 'Sandwich']",4.3,22,$$,41.783811,-71.473318,+14012707686,02920,288 Atwood Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '288 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783811, 'longitude': -71.473318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Dunkin' (189 Sockanosset Cross Rd),https://www.ubereats.com/providence/food-delivery/dunkin-189-sockanosset-cross-rd/KafefdCtSgertJ--MSeDpA,cranston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7568642,-71.4578363,+14019464180,2920,189 Sockanosset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '189 Sockanosset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7568642, 'longitude': -71.4578363}",{}
