name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Tarasco Mexican Food (Rosecrans),https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-mexican-food-rosecrans/KiVe-OFGQhGvhS-cqCwPZw,inglewood-california,['Mexican'],4.5,146,$,33.90101740000001,-118.4172856,+13105454241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90101740000001, 'longitude': -118.4172856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Philz Coffee (2191 Rosecrans Avenue Suite A),https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-2191-rosecrans-avenue-suite-a/UrMh7Y6sSf6LwK0ksCAOyQ,inglewood-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$$,33.90215439999999,-118.3854101,+13109814697,90245,2191 Rosecrans Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2191 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.90215439999999, 'longitude': -118.3854101}",{}
Urban Bakked,https://www.ubereats.com/los-angeles/food-delivery/urban-bakked/FXz1g9ZFSBS32SExBfV8MQ,inglewood-california,"['Bakery', 'Comfort Food', 'Desserts']",,,$$,33.9820683,-118.3092778,+17209850751,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9820683, 'longitude': -118.3092778}",{}
Winner Chicken Dinner ,https://www.ubereats.com/los-angeles/food-delivery/winner-chicken-dinner/kkWCtdA-SsSz-TsVBfvY7A,inglewood-california,"['Burgers', 'American', 'Sandwiches']",4.6,35,$,34.0085645,-118.4240841,+13104772111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Hand Made Rolls,https://www.ubereats.com/los-angeles/food-delivery/hand-made-rolls/rZI5TYiISMWb67jL2qqyeQ,inglewood-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.0147363,-118.2787715,+17143939148,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Pressed Juicery- Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-manhattan-beach/SfcasYpjRDuCo_RwYvAc_w,inglewood-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian']",4.9,17,$,33.884998,-118.4092748,+13103791916,90266,310,Manhattan Bea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Bea', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '310'}","{'@type': 'GeoCoordinates', 'latitude': 33.884998, 'longitude': -118.4092748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
House Of Taco Restaurant,https://www.ubereats.com/los-angeles/food-delivery/house-of-taco-restaurant/Nw6l-FaTTfa04apttmu9sw,inglewood-california,['Mexican'],4.5,56,$,33.966519,-118.3507847,+13106734372,90301,254 N Market St,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '254 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 33.966519, 'longitude': -118.3507847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
L&L Hawaiian BBQ (1258 W Redondo Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-1258-w-redondo-beach-blvd/6gGZD6HtSomUJ20eRXeZxw,inglewood-california,"['Hawaiian', 'BBQ']",4.6,446,$,33.891625,-118.297698,+13106305868,90247,1258 W Redondo Beach Blvd,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1258 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.891625, 'longitude': -118.297698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '446'}"
Tres De Asada Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/tres-de-asada-mexican-grill/deUQj53VRKq9kVlESdVraw,inglewood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0297002,-118.3353272,+13109364077,90016,2851 S Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '2851 S Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0297002, 'longitude': -118.3353272}",{}
The New Townhouse LA,https://www.ubereats.com/los-angeles/food-delivery/the-new-townhouse-la/MwTXa-KDS5Wyxf-rhkMwFg,inglewood-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9754236,-118.3740414,+13107398625,90045,6935 La Tijera Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6935 La Tijera Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9754236, 'longitude': -118.3740414}",{}
Granny's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/grannys-kitchen/gjyQGtgTRXCkvdaeKlFraA,inglewood-california,"['American', 'Soul Food', 'Family Meals']",3.9,114,$,33.9931293,-118.2561113,+13232312141,90011,5440 South Central Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '5440 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9931293, 'longitude': -118.2561113}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '114'}"
Taco Taco Burrito Burrito,https://www.ubereats.com/los-angeles/food-delivery/taco-taco-burrito-burrito/vE7yCZWdRj-eaSx8OMB4sA,inglewood-california,"['Mexican', 'New Mexican', 'Desserts']",3.4,12,$,34.01731660000001,-118.4100463,+18185067145,90025,10831 Venice Blvd,"Los Angeles,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles,', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '10831 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01731660000001, 'longitude': -118.4100463}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '12'}"
Panera (8647 South Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/panera-8647-south-sepulveda-blvd/WBbAHzSyQDWMwVDIrvK1dQ,inglewood-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,74,$,33.9585391,-118.3966617,+13106419200,90045,8647 South Sepulveda Blvd.,Westchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8647 South Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9585391, 'longitude': -118.3966617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Subway (960 Main St),https://www.ubereats.com/los-angeles/food-delivery/subway-960-main-st/jaAZqvR5RweHjkTEouC_dA,inglewood-california,"['Fast Food', 'Sandwich', 'American']",4.0,21,$,33.930658,-118.415529,+13103220567,90245,960 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '960 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.930658, 'longitude': -118.415529}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Yoshinoya (5495-H Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5495-h-sepulveda-blvd/Ejhhl5jNTk2UHXOeyZu8MA,inglewood-california,"['Japanese', 'Asian', 'Fast Food']",,,$,33.9932432,-118.3958401,+13103974357,90230,5495-H Sepulveda Blvd.,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '5495-H Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9932432, 'longitude': -118.3958401}",{}
Ricos Tacos El Tio,https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio/0dvwHUECTIGPcSfe_uJG9A,inglewood-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,494,$,33.9161999,-118.3174053,+13103299667,90249,2150 W El Segundo Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2150 W El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161999, 'longitude': -118.3174053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
Canton Kitchen,https://www.ubereats.com/los-angeles/food-delivery/canton-kitchen/LPWEik-2REe1i8hsLZqEig,inglewood-california,"['Chinese', 'Noodles', 'Healthy']",,,$,33.9613154,-118.3620601,+13106716645,90301,402 W Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '402 W Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9613154, 'longitude': -118.3620601}",{}
Krispy Krunchy Chicken- Lincoln Blvd,https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-lincoln-blvd/Ht3BOfXfQHeTXVbGarBLQg,inglewood-california,"['American', 'Fast Food', 'Chicken', 'Wings']",4.7,127,$,33.990344,-118.447219,+13103013300,90292,4006 Lincoln Blvd,Marina del Rey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'California', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4006 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.990344, 'longitude': -118.447219}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Jack in the Box (10307 S Central Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-10307-s-central-ave/tmwJnVHwRAGjQN-aVGGbpg,inglewood-california,"['American', 'burger', 'Fast Food']",4.2,246,$,33.9429844,-118.2544668,+13235647156,90002,10307 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '10307 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9429844, 'longitude': -118.2544668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '246'}"
Rock Star Burgers,https://www.ubereats.com/los-angeles/food-delivery/rock-star-burgers/-Aczn7kISRm65zUFh8CGXg,inglewood-california,"['Burgers', 'American', 'Vegan Friendly']",,,$$,33.980929,-118.395531,+13108925663,90045,6511 S Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6511 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980929, 'longitude': -118.395531}",{}
Ramen Yamadaya (Torrance),https://www.ubereats.com/los-angeles/food-delivery/ramen-yamadaya-torrance/B3lUyNk2SIuhoCvSSzGmFw,inglewood-california,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,92,$$,33.8653234,-118.3272207,+13103805555,90504,3118 W 182nd St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3118 W 182nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8653234, 'longitude': -118.3272207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Rod's Charbroiler,https://www.ubereats.com/los-angeles/food-delivery/rods-charbroiler/Yx2CGuqdS5CbHNydpWFzMA,inglewood-california,"['American', 'Greek', 'Burgers', 'Allergy Friendly']",4.7,99,$,33.87267200000001,-118.3641601,+13103765124,90278,2600 Artesia Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2600 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87267200000001, 'longitude': -118.3641601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
El Torito (13715 Fiji Way),https://www.ubereats.com/los-angeles/food-delivery/el-torito-13715-fiji-way/OpIFoqV7RgqP_xXg_C06Ew,inglewood-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.2,37,$$,33.9734675,-118.4462898,+13108238941,90292,13715 Fiji Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13715 Fiji Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9734675, 'longitude': -118.4462898}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Burger King (3036 Crenshaw Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-3036-crenshaw-boulevard/hNPMSl-UTr6VTw_A9Fn9mg,inglewood-california,"['American', 'burger', 'Fast Food']",4.6,104,$,34.0265301,-118.3347394,+12137372622,90016,3036 Crenshaw Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '3036 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0265301, 'longitude': -118.3347394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Round Table Pizza (6000 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-6000-sepulveda-blvd/Ab-mcUlSQo2WWKQnowlB6Q,inglewood-california,"['Pizza', 'Wings', 'Salads', 'Sandwich']",4.7,32,$,33.98607853825156,-118.39470515141376,+14243411222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98607853825156, 'longitude': -118.39470515141376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
